open_time,open,high,low,close,volume
1650938940000,40479.8,40492.9,40478.4,40480.1,3.66921038
1650939000000,40480.1,40489.4,40480.0,40489.4,0.44387413
1650939060000,40489.5,40490.0,40481.6,40489.9,0.87823233
1650939120000,40490.0,40490.0,40480.6,40481.5,1.27375934
1650939180000,40481.6,40500.0,40481.6,40500.0,1.49503466
1650939240000,40499.9,40508.0,40495.1,40495.1,0.75718696
1650939300000,40495.2,40504.1,40495.1,40498.1,1.27056136
1650939360000,40498.2,40502.8,40498.1,40501.0,0.67222431
1650939420000,40500.9,40528.5,40500.9,40521.2,8.83545944
1650939480000,40521.2,40549.6,40521.2,40543.4,1.41317173
1650939540000,40543.3,40548.9,40532.4,40532.4,1.48276192
1650939600000,40532.3,40538.5,40532.3,40538.3,0.76463663
1650939660000,40538.2,40538.3,40534.1,40534.2,0.88569216
1650939720000,40534.2,40547.4,40534.1,40547.4,0.99453144
1650939780000,40547.3,40547.4,40539.1,40543.9,1.73885733
1650939840000,40543.9,40543.9,40543.8,40543.8,0.2406659
1650939900000,40543.9,40550.0,40543.8,40549.9,2.51576413
1650939960000,40549.9,40550.0,40545.8,40545.8,0.78807467
1650940020000,40545.9,40550.0,40545.9,40550.0,0.24588263
1650940080000,40549.9,40550.0,40545.8,40545.8,1.29979056
1650940140000,40545.9,40565.4,40545.8,40565.3,0.95057914
1650940200000,40565.4,40565.4,40552.1,40552.1,1.19820467
1650940260000,40552.1,40558.0,40551.3,40554.2,0.34897354
1650940320000,40554.2,40588.2,40554.2,40574.0,3.37203843
1650940380000,40574.0,40600.0,40564.0,40564.0,8.13312072
1650940440000,40560.1,40560.1,40543.8,40545.4,2.34610621
1650940500000,40545.4,40545.4,40520.0,40520.0,1.84063767
1650940560000,40520.0,40520.1,40500.0,40500.0,1.06238674
1650940620000,40500.0,40500.0,40485.7,40493.8,4.78924238
1650940680000,40493.8,40493.8,40456.5,40469.9,5.77600177
1650940740000,40467.5,40469.4,40449.9,40451.4,4.54808741
1650940800000,40451.3,40460.4,40450.0,40456.3,1.92451698
1650940860000,40456.2,40456.3,40391.8,40409.7,5.95379082
1650940920000,40410.0,40445.9,40410.0,40430.3,2.95959955
1650940980000,40430.3,40469.9,40425.8,40465.8,5.10368301
1650941040000,40465.8,40484.3,40461.8,40468.4,5.5712635
1650941100000,40468.4,40468.4,40441.9,40454.4,2.18549754
1650941160000,40454.4,40478.8,40454.4,40478.8,0.68495903
1650941220000,40478.9,40486.7,40478.8,40481.4,1.9826334
1650941280000,40481.5,40528.0,40481.5,40518.0,1.52245172
1650941340000,40518.0,40526.1,40515.5,40515.5,1.81064532
1650941400000,40515.5,40515.5,40511.4,40511.5,2.65387229
1650941460000,40511.4,40515.8,40495.1,40508.9,1.28758065
1650941520000,40508.9,40527.1,40508.9,40527.1,1.41098101
1650941580000,40527.2,40533.4,40521.8,40521.8,2.70511798
1650941640000,40521.8,40522.4,40520.0,40520.0,1.45345407
1650941700000,40520.1,40524.8,40520.0,40520.0,3.61652007
1650941760000,40520.0,40520.0,40505.6,40510.5,0.88712059
1650941820000,40510.6,40510.6,40502.1,40502.1,1.20974232
1650941880000,40501.8,40530.0,40500.1,40530.0,2.5743445
1650941940000,40529.9,40537.5,40529.9,40535.6,1.31908819
1650942000000,40535.6,40535.6,40521.7,40535.3,1.44474402
1650942060000,40535.3,40567.9,40525.1,40567.8,5.88040989
1650942120000,40567.9,40579.3,40542.7,40542.7,2.84596207
1650942180000,40542.8,40542.8,40518.9,40519.0,1.36485315
1650942240000,40519.0,40547.9,40515.1,40546.7,1.22958306
1650942300000,40546.6,40575.7,40546.6,40571.4,1.49426934
1650942360000,40571.5,40581.6,40569.5,40569.5,1.81297143
1650942420000,40569.5,40578.4,40560.0,40560.0,3.04674197
1650942480000,40560.1,40560.1,40550.0,40550.0,0.51695774
1650942540000,40550.1,40584.1,40550.1,40579.0,0.66041262
1650942600000,40578.9,40579.0,40574.3,40574.3,0.57305271
1650942660000,40574.4,40582.5,40574.3,40582.5,0.63588312
1650942720000,40582.4,40582.5,40550.0,40550.0,1.70416869
1650942780000,40550.0,40557.4,40550.0,40557.4,0.80885205
1650942840000,40557.3,40573.7,40557.3,40572.0,1.46772579
1650942900000,40571.9,40584.1,40571.8,40580.0,1.26739457
1650942960000,40579.9,40586.2,40571.8,40578.1,4.85332416
1650943020000,40578.2,40578.2,40571.5,40571.6,0.34827775
1650943080000,40571.6,40572.6,40560.0,40560.0,0.8959496
1650943140000,40560.1,40579.9,40560.0,40579.8,0.47652918
1650943200000,40579.8,40579.8,40565.8,40565.9,1.63494789
1650943260000,40565.8,40568.3,40565.8,40568.3,0.64196947
1650943320000,40568.7,40568.9,40568.7,40568.9,0.79881675
1650943380000,40568.8,40568.9,40568.7,40568.8,0.35764895
1650943440000,40568.7,40580.0,40568.7,40579.9,0.14857925
1650943500000,40579.9,40582.0,40579.9,40582.0,0.72401515
1650943560000,40582.0,40582.0,40570.6,40570.6,1.46390687
1650943620000,40570.7,40578.8,40570.7,40577.1,0.85052383
1650943680000,40577.1,40599.0,40577.1,40595.3,8.00529947
1650943740000,40592.6,40648.0,40590.7,40640.6,19.65742718
1650943800000,40643.5,40643.5,40609.0,40609.1,0.60464537
1650943860000,40609.1,40609.1,40595.8,40595.9,0.89731618
