open_time,open,high,low,close,volume
1724672160000,63964.5,63964.5,63941.4,63953.5,1.61900304
1724672220000,63953.5,63953.6,63937.6,63950.0,1.46123162
1724672280000,63951.9,63967.1,63946.0,63946.0,0.52413306
1724672340000,63946.0,63953.0,63946.0,63948.1,1.21049587
1724672400000,63952.0,63982.9,63952.0,63963.9,9.96531091
1724672460000,63963.9,63964.0,63950.0,63956.2,1.16175648
1724672520000,63956.1,63971.9,63920.0,63924.0,13.40589035
1724672580000,63921.5,63946.3,63915.9,63945.9,0.92873083
1724672640000,63943.1,63943.2,63908.0,63913.0,2.49607319
1724672700000,63912.0,63912.0,63880.0,63880.0,7.7610226
1724672760000,63880.0,63890.0,63870.0,63876.0,3.49835933
1724672820000,63876.7,63903.9,63856.8,63903.9,2.6425252
1724672880000,63900.0,63900.1,63873.4,63874.7,1.87103658
1724672940000,63879.9,63894.7,63879.9,63882.8,0.73730871
1724673000000,63882.7,63910.8,63880.6,63903.5,1.00875556
1724673060000,63903.5,63918.4,63901.2,63912.0,0.16321184
1724673120000,63915.9,63921.1,63915.6,63915.7,0.3378303
1724673180000,63915.7,63915.7,63901.8,63909.2,2.42949847
1724673240000,63914.1,63930.9,63914.0,63926.1,0.7041626
1724673300000,63927.9,63927.9,63890.8,63895.3,1.27043682
1724673360000,63895.2,63902.3,63889.0,63895.9,0.3217334
1724673420000,63895.9,63895.9,63833.4,63854.0,6.39715833
1724673480000,63854.0,63884.0,63854.0,63873.4,1.97111702
1724673540000,63873.4,63879.9,63850.7,63851.4,1.41673374
1724673600000,63851.5,63867.9,63837.9,63845.4,2.24779532
1724673660000,63844.1,63901.8,63844.1,63884.0,0.95894766
1724673720000,63884.0,63908.0,63884.0,63904.7,1.95205778
1724673780000,63904.7,63904.7,63860.0,63868.2,2.04805124
1724673840000,63867.9,63900.0,63855.4,63896.8,0.97566302
1724673900000,63896.8,63949.9,63896.8,63946.8,1.70048893
1724673960000,63946.8,63947.9,63917.9,63947.8,0.76467802
1724674020000,63946.1,63958.0,63940.4,63954.3,1.25397864
1724674080000,63954.3,63972.0,63950.0,63953.5,0.48216577
1724674140000,63953.5,63966.0,63931.6,63931.6,0.86264067
1724674200000,63929.1,63936.0,63906.0,63909.6,0.65960053
