open_time,open,high,low,close,volume
1733154480000,97041.4,97041.5,96841.8,96851.2,6.72467793
1733154540000,96851.3,96907.7,96844.3,96860.0,4.74577896
1733154600000,96852.6,96870.0,96764.1,96870.0,8.24665489
1733154660000,96873.6,96965.5,96824.0,96847.9,4.91381712
1733154720000,96848.0,96923.4,96827.0,96883.5,2.79352971
1733154780000,96883.9,97096.7,96883.9,97077.0,3.29227253
1733154840000,97077.1,97097.9,97034.3,97095.9,2.60670338
1733154900000,97096.0,97195.6,97088.2,97195.1,8.81100773
1733154960000,97195.1,97200.0,97111.3,97135.1,5.26422792
1733155020000,97135.2,97152.9,97092.0,97131.8,2.89922109
1733155080000,97131.8,97188.0,97054.2,97097.8,13.54866693
1733155140000,97098.0,97129.7,97034.0,97035.8,5.22343912
1733155200000,97035.7,97127.9,96995.2,97071.7,13.24278474
1733155260000,97076.0,97180.0,97060.3,97105.7,6.01660886
1733155320000,97112.8,97168.0,97044.4,97064.1,2.57799264
1733155380000,97064.1,97069.5,96933.2,96947.2,8.73421737
1733155440000,96947.3,97017.1,96942.4,96969.9,7.7048984
1733155500000,96970.8,97125.6,96904.0,97086.2,8.80067981
1733155560000,97087.9,97173.0,97032.6,97173.0,7.82004227
1733155620000,97173.0,97349.6,97172.9,97343.9,18.41200144
1733155680000,97343.9,97343.9,97283.4,97283.4,5.38777276
1733155740000,97283.4,97336.2,97266.9,97330.3,5.82282855
1733155800000,97330.3,97352.0,97160.5,97163.9,7.17351927
1733155860000,97171.9,97257.7,97140.1,97140.1,6.34624171
1733155920000,97140.0,97279.9,97140.0,97257.5,2.05636361
1733155980000,97257.5,97297.9,97200.6,97259.9,6.22252777
1733156040000,97259.9,97298.0,97172.2,97260.6,7.7419297
1733156100000,97254.8,97317.7,97244.0,97275.7,11.67697349
1733156160000,97275.9,97320.9,97256.4,97266.6,6.51356219
1733156220000,97262.1,97284.0,97156.9,97159.9,6.3202494
1733156280000,97159.8,97164.0,96976.4,96992.0,9.60417092
1733156340000,96991.9,97116.6,96955.2,97099.9,8.06984934
1733156400000,97100.0,97154.7,97067.4,97120.1,6.74802262
1733156460000,97120.0,97140.3,97005.0,97005.0,4.78955492
1733156520000,97005.0,97025.1,96745.5,96776.0,16.97861111
1733156580000,96776.0,96845.3,96758.4,96801.6,4.51878129
