open_time,open,high,low,close,volume
1700080560000,37459.6,37463.9,37421.6,37448.2,6.35566019
1700080620000,37448.2,37464.0,37420.1,37458.0,7.93716909
1700080680000,37463.0,37483.6,37358.1,37387.8,94.43079161
1700080740000,37385.9,37409.9,37334.0,37374.0,29.12380374
1700080800000,37376.2,37388.3,37305.8,37348.9,73.77769659
1700080860000,37347.5,37427.9,37344.1,37425.3,16.18804267
1700080920000,37425.3,37462.8,37424.3,37448.0,12.30580355
1700080980000,37450.3,37458.5,37438.0,37442.1,10.85290708
1700081040000,37440.3,37453.9,37408.0,37420.1,7.94863664
1700081100000,37418.1,37436.0,37394.1,37409.1,2.28422274
1700081160000,37409.4,37458.9,37400.2,37451.2,3.90864492
1700081220000,37457.8,37500.9,37457.8,37492.9,8.24841184
1700081280000,37490.1,37530.6,37480.1,37488.1,21.36354464
1700081340000,37482.8,37488.0,37437.2,37447.1,31.77256488
1700081400000,37443.0,37483.5,37430.2,37450.1,14.19886973
1700081460000,37451.5,37451.5,37424.2,37445.9,6.00142713
1700081520000,37446.6,37477.5,37428.9,37442.9,30.23895735
1700081580000,37441.0,37514.4,37441.0,37493.7,11.38347538
1700081640000,37500.1,37507.8,37484.3,37494.0,4.9645828
1700081700000,37491.9,37510.5,37484.3,37496.6,17.485831
1700081760000,37496.6,37530.5,37493.0,37530.1,22.40095105
1700081820000,37528.6,37550.1,37523.6,37528.5,4.50883648
1700081880000,37530.5,37546.6,37522.7,37522.7,6.8318533
1700081940000,37520.1,37550.4,37514.9,37534.0,13.59045462
1700082000000,37530.3,37540.4,37480.1,37485.0,10.90722015
1700082060000,37481.4,37481.4,37436.0,37437.6,5.69570584
1700082120000,37437.5,37450.7,37413.6,37413.6,3.85128436
1700082180000,37413.0,37479.5,37407.6,37475.2,17.46154559
1700082240000,37469.8,37510.4,37464.0,37503.9,20.54661058
1700082300000,37504.0,37511.6,37467.9,37501.4,13.95590732
1700082360000,37500.0,37521.9,37500.0,37513.4,3.19719378
1700082420000,37518.1,37554.9,37516.0,37554.9,37.71567733
1700082480000,37554.9,37621.6,37554.9,37575.8,20.07485251
1700082540000,37578.9,37640.1,37578.9,37640.1,18.55835265
1700082600000,37640.1,37664.6,37583.4,37583.9,26.48142634
1700082660000,37584.0,37623.9,37584.0,37623.8,12.32477084
1700082720000,37623.8,37623.8,37588.0,37594.3,7.11529664
