open_time,open,high,low,close,volume
1670992380000,17770.2,17770.3,17768.8,17768.8,1.64898859
1670992440000,17768.7,17768.8,17768.6,17768.6,0.09308558
1670992500000,17768.7,17768.7,17765.5,17765.5,1.02494658
1670992560000,17765.6,17765.6,17765.2,17765.2,0.55619931
1670992620000,17765.3,17765.3,17765.2,17765.3,0.04045304
1670992680000,17765.3,17766.3,17765.3,17766.3,1.569055
1670992740000,17766.2,17766.5,17765.9,17766.4,0.8763652
1670992800000,17766.4,17766.5,17766.4,17766.5,0.74645974
1670992860000,17766.4,17766.8,17766.4,17766.7,0.54774206
1670992920000,17766.7,17766.8,17760.8,17760.8,2.89712213
1670992980000,17760.8,17764.5,17760.8,17764.5,5.14940597
1670993040000,17764.4,17764.8,17759.7,17762.5,5.95223373
1670993100000,17762.6,17769.1,17760.1,17760.1,4.14377869
1670993160000,17760.1,17762.5,17760.1,17762.5,5.22143955
1670993220000,17763.2,17765.4,17762.5,17764.1,3.07366826
1670993280000,17764.0,17770.4,17763.1,17770.0,1.80401363
1670993340000,17770.0,17770.1,17769.2,17769.2,2.73744556
1670993400000,17769.2,17771.6,17769.1,17769.9,4.10699704
1670993460000,17770.0,17770.0,17766.7,17766.7,2.02046269
1670993520000,17766.7,17773.0,17766.7,17773.0,2.02587184
1670993580000,17773.0,17777.2,17773.0,17777.1,0.12867929
1670993640000,17777.2,17777.4,17777.1,17777.4,0.0381772
1670993700000,17777.5,17777.5,17777.4,17777.4,0.02088243
1670993760000,17777.4,17777.5,17777.4,17777.4,0.75491106
1670993820000,17777.4,17777.5,17777.3,17777.3,1.99128771
1670993880000,17777.3,17777.4,17777.2,17777.2,3.24189756
1670993940000,17777.0,17777.0,17774.5,17774.5,1.19997281
1670994000000,17774.6,17774.6,17773.6,17773.6,0.70784214
1670994060000,17773.8,17775.1,17773.8,17775.0,0.32274423
1670994120000,17775.1,17775.5,17775.0,17775.4,0.34140253
1670994180000,17775.5,17778.7,17775.5,17778.7,0.56224599
1670994240000,17778.6,17781.3,17778.6,17780.7,1.40876593
1670994300000,17780.7,17780.8,17780.7,17780.7,0.40081051
1670994360000,17780.8,17780.8,17780.7,17780.7,3.12136076
1670994420000,17780.7,17780.7,17778.9,17779.6,7.74066204
1670994480000,17779.7,17783.1,17779.6,17783.1,0.94019869
1670994540000,17783.2,17792.5,17783.2,17792.5,10.82614577
1670994600000,17792.6,17794.6,17788.8,17788.8,9.87098684
1670994660000,17788.8,17788.9,17783.9,17783.9,2.10368831
1670994720000,17783.9,17784.0,17783.9,17783.9,12.82081925
1670994780000,17783.9,17785.2,17783.9,17785.2,1.47859997
1670994840000,17785.3,17785.3,17785.2,17785.2,2.04048003
1670994900000,17785.2,17785.3,17785.1,17785.1,1.02529008
1670994960000,17785.1,17785.1,17781.5,17781.5,6.15307705
1670995020000,17781.5,17781.6,17781.5,17781.5,0.33551982
1670995080000,17781.5,17781.5,17780.2,17780.3,3.24848842
1670995140000,17780.2,17780.3,17772.4,17772.4,3.46579497
1670995200000,17772.4,17772.4,17767.8,17767.8,6.11479962
1670995260000,17767.9,17767.9,17767.7,17767.7,0.15529673
1670995320000,17767.8,17767.8,17762.4,17766.5,6.10061182
1670995380000,17766.4,17769.0,17766.4,17769.0,2.89147738
1670995440000,17769.2,17778.9,17769.1,17778.9,1.21736074
1670995500000,17779.0,17782.8,17779.0,17782.6,2.57348833
1670995560000,17782.3,17782.3,17779.7,17779.9,1.87122029
1670995620000,17779.8,17786.7,17779.8,17786.7,0.64303179
1670995680000,17786.8,17786.8,17786.8,17786.8,2.16908703
1670995740000,17786.8,17786.8,17784.2,17784.3,6.35704217
1670995800000,17784.3,17786.9,17784.3,17784.9,4.4769535
1670995860000,17784.9,17784.9,17780.0,17780.0,4.56231402
1670995920000,17780.0,17780.0,17775.7,17775.7,5.42064163
1670995980000,17775.8,17778.0,17769.4,17769.4,4.46300271
1670996040000,17769.4,17769.4,17758.5,17758.5,5.42673323
1670996100000,17758.5,17758.5,17742.1,17751.5,3.92125269
1670996160000,17751.5,17764.1,17751.5,17764.1,2.13334095
1670996220000,17764.5,17764.9,17764.5,17764.7,0.55513376
1670996280000,17764.7,17764.7,17764.7,17764.7,0.65504189
1670996340000,17764.7,17769.7,17764.3,17769.7,1.50805831
1670996400000,17769.9,17775.1,17769.9,17775.1,0.29534619
1670996460000,17775.0,17777.0,17770.7,17776.3,3.6678441
1670996520000,17776.3,17779.3,17776.3,17777.5,2.39279734
1670996580000,17778.2,17778.5,17778.2,17778.5,1.12048342
1670996640000,17778.5,17780.2,17778.5,17780.2,0.82958161
1670996700000,17780.3,17782.3,17778.1,17778.2,1.84511438
1670996760000,17778.1,17778.1,17770.1,17770.1,2.10301871
1670996820000,17770.1,17770.1,17762.0,17762.9,2.85805232
1670996880000,17763.0,17766.3,17763.0,17765.7,8.38320271
1670996940000,17765.7,17765.7,17761.6,17761.6,3.24836366
1670997000000,17761.5,17768.7,17761.4,17768.7,0.50648615
1670997060000,17768.8,17769.0,17768.7,17768.9,0.20778853
1670997120000,17768.9,17769.4,17768.9,17769.4,0.67128257
1670997180000,17769.4,17770.0,17769.4,17770.0,2.19991045
1670997240000,17770.0,17783.5,17770.0,17783.5,0.92574987
1670997300000,17784.1,17785.7,17784.1,17785.6,4.11370369
1670997360000,17785.6,17787.6,17785.6,17787.6,0.55322901
1670997420000,17787.5,17787.7,17787.5,17787.7,0.97356403
1670997480000,17787.6,17793.5,17787.6,17793.5,1.07930247
1670997540000,17793.4,17793.5,17793.4,17793.4,1.56792632
1670997600000,17793.5,17799.2,17793.5,17797.4,3.62620816
1670997660000,17796.9,17797.0,17791.5,17791.5,2.63510489
1670997720000,17791.6,17791.6,17784.5,17785.5,7.08047034
1670997780000,17785.5,17785.6,17782.0,17782.0,1.14245649
1670997840000,17782.1,17787.6,17782.1,17787.5,1.41512794
1670997900000,17787.5,17787.6,17787.5,17787.5,3.15649785
1670997960000,17787.6,17787.7,17787.5,17787.6,1.28332592
1670998020000,17787.6,17788.9,17787.6,17788.9,1.66810426
1670998080000,17788.9,17788.9,17786.8,17786.8,3.20472049
1670998140000,17786.8,17786.8,17782.0,17782.0,0.68836504
1670998200000,17782.1,17783.1,17782.0,17783.0,2.98494631
1670998260000,17783.0,17783.0,17783.0,17783.0,0.35715669
1670998320000,17783.1,17783.1,17783.0,17783.1,1.23224305
