open_time,open,high,low,close,volume
1674788040000,22779.8,22782.8,22776.6,22776.7,2.29616735
1674788100000,22776.7,22782.6,22775.3,22777.2,0.70649629
1674788160000,22777.1,22782.8,22777.1,22781.3,5.87106596
1674788220000,22781.3,22785.9,22779.0,22779.1,2.07439194
1674788280000,22779.1,22781.9,22775.8,22781.9,0.25080302
1674788340000,22782.5,22784.3,22781.2,22782.0,2.13635608
1674788400000,22782.0,22799.6,22781.9,22799.6,5.48574688
1674788460000,22800.0,22800.0,22797.0,22797.2,0.60961911
1674788520000,22797.2,22799.1,22797.2,22799.0,0.28128664
1674788580000,22799.1,22809.4,22795.5,22795.6,7.99316945
1674788640000,22795.6,22803.2,22795.6,22803.2,0.47536517
1674788700000,22803.3,22810.2,22803.3,22810.2,0.86895253
1674788760000,22810.2,22826.0,22810.1,22821.1,21.39114163
1674788820000,22821.0,22821.0,22812.2,22818.3,17.70482784
1674788880000,22818.0,22829.1,22818.0,22829.1,14.23065435
1674788940000,22829.2,22832.9,22826.0,22826.1,3.70678119
1674789000000,22827.9,22828.0,22819.6,22820.9,0.73141403
1674789060000,22820.9,22820.9,22818.6,22818.6,0.29745893
1674789120000,22816.1,22816.2,22810.6,22810.6,1.20000557
1674789180000,22809.5,22809.5,22801.8,22802.0,0.39329449
1674789240000,22801.9,22807.5,22801.8,22802.2,0.49433785
1674789300000,22804.5,22806.7,22803.2,22803.3,0.5593162
1674789360000,22803.3,22803.3,22797.6,22799.6,0.89052299
1674789420000,22799.6,22809.7,22799.6,22803.8,1.80094636
1674789480000,22803.7,22816.5,22803.4,22816.5,1.85098412
1674789540000,22816.5,22821.0,22814.7,22821.0,4.75426079
1674789600000,22828.1,22832.2,22827.0,22832.0,6.1830284
1674789660000,22829.7,22829.7,22826.9,22826.9,0.25067948
1674789720000,22827.0,22835.5,22823.7,22823.7,7.13284881
1674789780000,22823.8,22823.8,22814.3,22814.3,0.34852378
1674789840000,22814.3,22823.5,22813.8,22819.3,4.30861318
1674789900000,22816.3,22816.3,22816.2,22816.2,0.15072969
1674789960000,22812.0,22816.7,22810.0,22811.2,7.2843692
1674790020000,22811.2,22818.6,22810.0,22814.0,12.37459498
1674790080000,22813.9,22814.9,22810.0,22810.0,2.90998038
1674790140000,22810.8,22820.3,22810.8,22817.0,9.1603674
1674790200000,22815.7,22819.5,22810.9,22819.5,3.06015427
1674790260000,22821.7,22839.8,22821.7,22838.7,5.00153042
1674790320000,22838.8,22840.1,22832.2,22834.4,1.75093336
1674790380000,22834.3,22834.3,22826.9,22831.6,2.41055068
1674790440000,22828.7,22834.3,22828.7,22830.5,3.49222075
1674790500000,22830.5,22834.2,22830.5,22833.1,5.52608241
1674790560000,22833.2,22833.2,22826.9,22827.9,2.63829157
1674790620000,22828.0,22828.0,22822.0,22822.0,0.24952865
1674790680000,22821.9,22821.9,22810.9,22815.6,1.72378251
1674790740000,22815.6,22815.6,22810.9,22815.6,0.77381101
1674790800000,22815.6,22820.9,22815.5,22820.9,1.1905222
1674790860000,22821.0,22821.0,22804.9,22807.9,1.4738244
1674790920000,22807.8,22807.8,22801.1,22805.7,0.46065075
1674790980000,22803.3,22807.3,22802.9,22804.6,0.80361379
1674791040000,22804.6,22804.6,22792.5,22793.9,1.32318733
1674791100000,22793.9,22802.1,22793.9,22800.3,2.5002028
1674791160000,22800.3,22808.6,22797.2,22797.2,5.10601516
1674791220000,22797.3,22810.0,22795.7,22808.9,0.49368287
1674791280000,22806.8,22812.1,22806.4,22806.4,2.17973423
1674791340000,22806.5,22809.6,22799.9,22803.0,2.16729437
1674791400000,22803.1,22806.5,22795.7,22806.5,2.53014281
1674791460000,22806.5,22807.5,22805.8,22805.9,0.76199895
1674791520000,22806.1,22807.4,22803.9,22803.9,1.66018128
1674791580000,22804.8,22804.8,22795.8,22795.8,0.56262881
1674791640000,22795.8,22795.8,22795.4,22795.8,0.48434374
1674791700000,22795.7,22795.7,22786.1,22786.1,2.83461932
1674791760000,22786.2,22793.0,22786.1,22793.0,0.45595557
1674791820000,22795.1,22795.2,22791.6,22791.6,0.56464713
1674791880000,22791.7,22791.7,22781.2,22781.6,0.60512036
1674791940000,22782.4,22782.4,22759.9,22771.8,7.50771864
1674792000000,22771.9,22780.5,22771.8,22776.5,5.96372241
1674792060000,22779.0,22779.1,22779.0,22779.0,0.03384387
1674792120000,22779.1,22782.3,22776.6,22782.3,2.88025822
1674792180000,22786.2,22791.4,22786.2,22791.3,0.13798693
1674792240000,22786.5,22786.6,22786.5,22786.6,0.06718817
1674792300000,22786.6,22794.5,22786.6,22794.5,0.42615726
1674792360000,22794.5,22794.5,22786.4,22786.4,0.22332218
1674792420000,22780.6,22780.6,22769.2,22769.3,0.69929583
1674792480000,22769.6,22769.7,22764.2,22767.9,0.1671959
1674792540000,22767.8,22773.8,22765.8,22773.8,27.05281963
1674792600000,22773.8,22777.0,22773.8,22776.9,3.33720128
1674792660000,22779.1,22781.5,22779.0,22781.5,0.20314015
1674792720000,22781.5,22788.0,22781.5,22786.8,0.41125235
1674792780000,22786.9,22786.9,22786.8,22786.8,1.19926225
1674792840000,22786.9,22797.7,22786.9,22797.7,0.80375353
1674792900000,22797.7,22797.8,22793.5,22794.4,0.90034331
1674792960000,22794.4,22794.4,22794.3,22794.4,0.57043521
1674793020000,22794.4,22797.8,22794.4,22797.8,0.14194575
1674793080000,22797.8,22806.8,22797.7,22806.8,0.19790767
1674793140000,22813.5,22822.4,22813.5,22822.4,0.30015731
1674793200000,22822.4,22828.0,22819.7,22819.7,2.22536072
1674793260000,22818.3,22821.9,22818.3,22821.9,0.34010803
1674793320000,22821.9,22831.0,22821.9,22830.0,0.5540498
1674793380000,22830.1,22843.4,22830.1,22843.4,9.57486646
1674793440000,22843.8,22855.1,22835.2,22835.2,13.9914421
1674793500000,22839.2,22852.9,22838.1,22848.6,0.53535253
1674793560000,22848.5,22848.5,22834.9,22834.9,1.66882698
1674793620000,22833.7,22838.2,22833.7,22838.2,0.36314146
1674793680000,22838.2,22838.3,22835.0,22836.5,0.70720105
1674793740000,22838.3,22846.5,22838.3,22842.5,0.78775578
1674793800000,22842.5,22843.3,22841.4,22842.0,0.43171305
1674793860000,22841.9,22845.8,22835.4,22837.9,0.50737026
1674793920000,22841.2,22841.2,22824.4,22830.0,0.18182176
1674793980000,22829.9,22838.2,22829.9,22832.0,0.31429972
