open_time,open,high,low,close,volume
1675108800000,22780.0,22780.0,22754.1,22754.1,25.2886098
1675108860000,22755.1,22755.1,22744.2,22745.8,1.99414467
1675108920000,22748.4,22776.0,22748.4,22776.0,1.39206559
1675108980000,22776.1,22795.5,22772.0,22788.4,22.42457724
1675109040000,22790.8,22798.0,22787.9,22790.3,0.93769941
1675109100000,22790.2,22807.6,22777.0,22804.7,8.56056619
1675109160000,22804.7,22804.7,22796.4,22796.4,1.91440618
1675109220000,22796.9,22797.0,22750.2,22756.2,7.81227886
1675109280000,22756.2,22778.5,22756.2,22767.1,2.40733424
1675109340000,22769.7,22778.0,22768.2,22768.2,3.75352647
1675109400000,22768.3,22771.3,22764.3,22764.3,0.54515377
1675109460000,22761.1,22768.1,22752.9,22765.0,0.98760176
1675109520000,22768.2,22783.9,22766.5,22775.5,9.23207763
1675109580000,22772.2,22775.4,22753.0,22753.0,11.6695931
1675109640000,22753.1,22774.3,22753.1,22762.0,5.00832589
1675109700000,22757.0,22766.3,22757.0,22758.7,1.44761816
1675109760000,22757.1,22757.1,22736.3,22736.3,4.3406927
1675109820000,22735.3,22754.8,22735.3,22739.0,8.33267538
1675109880000,22735.6,22746.0,22735.6,22740.8,1.01470618
1675109940000,22737.0,22741.7,22726.5,22741.7,6.51459931
1675110000000,22741.6,22746.8,22729.1,22746.8,5.71180037
1675110060000,22739.1,22739.1,22683.9,22686.5,16.25658967
1675110120000,22686.4,22686.4,22550.8,22658.9,221.65551714
1675110180000,22660.2,22702.2,22626.3,22678.4,73.46364023
1675110240000,22678.4,22682.0,22647.0,22647.8,56.58148566
1675110300000,22648.7,22671.5,22620.0,22626.7,54.2460284
1675110360000,22626.7,22665.8,22618.8,22644.2,35.03511103
1675110420000,22644.2,22674.5,22635.1,22672.7,32.76258779
1675110480000,22672.8,22675.0,22656.9,22672.7,4.27124137
1675110540000,22673.4,22688.0,22663.2,22670.2,11.93126301
1675110600000,22665.7,22666.0,22651.0,22665.1,6.7226746
1675110660000,22665.1,22701.5,22658.5,22701.5,11.09332166
1675110720000,22697.0,22719.2,22696.4,22711.3,7.23718195
1675110780000,22706.6,22706.6,22679.6,22687.0,11.56061165
1675110840000,22687.0,22693.4,22660.6,22670.4,59.74186747
1675110900000,22672.7,22693.5,22672.7,22693.4,13.01413768
1675110960000,22693.5,22700.3,22693.5,22698.2,6.47238536
1675111020000,22698.2,22720.3,22698.2,22706.3,15.16313064
1675111080000,22706.3,22724.1,22706.3,22722.8,3.03218029
1675111140000,22723.0,22723.1,22719.8,22720.6,0.73245371
1675111200000,22720.6,22720.7,22707.2,22712.4,1.27019644
1675111260000,22714.8,22714.8,22687.0,22687.0,0.32729506
1675111320000,22687.1,22709.8,22687.1,22708.7,5.4209505
1675111380000,22708.7,22710.6,22703.8,22704.8,1.30058022
1675111440000,22711.1,22721.7,22711.1,22719.4,9.52272183
1675111500000,22718.7,22726.5,22712.2,22723.0,2.16895298
1675111560000,22723.0,22726.4,22682.8,22682.8,2.29392544
1675111620000,22682.9,22699.2,22682.9,22694.0,1.35661412
1675111680000,22692.9,22693.9,22668.8,22685.0,3.6698372
1675111740000,22687.1,22687.1,22670.3,22683.6,2.61342881
1675111800000,22683.5,22715.1,22678.4,22715.1,3.43943806
1675111860000,22717.9,22726.2,22700.3,22700.3,4.74252873
1675111920000,22692.2,22695.7,22677.5,22695.6,4.72646149
1675111980000,22685.7,22702.2,22671.2,22702.2,1.54505346
1675112040000,22701.5,22703.2,22685.8,22691.7,0.14490551
1675112100000,22695.2,22696.6,22681.0,22681.1,1.61584849
1675112160000,22681.0,22694.8,22677.0,22691.4,0.76839543
1675112220000,22693.9,22695.0,22686.8,22686.8,1.39271416
1675112280000,22686.9,22696.3,22686.9,22690.9,0.46809642
1675112340000,22690.8,22696.3,22678.4,22693.5,0.47123172
1675112400000,22696.4,22700.0,22693.7,22700.0,0.328332
1675112460000,22699.9,22717.6,22699.3,22717.6,0.61808905
1675112520000,22717.6,22742.8,22717.6,22742.8,9.87276853
1675112580000,22743.9,22751.6,22743.0,22751.5,3.32284928
1675112640000,22751.5,22760.0,22750.0,22760.0,10.42450032
1675112700000,22760.0,22761.0,22746.4,22750.1,15.7183817
1675112760000,22750.1,22751.3,22724.4,22747.9,14.23315742
1675112820000,22747.8,22759.1,22745.6,22749.4,9.91357628
1675112880000,22750.1,22759.9,22750.0,22756.0,5.16593174
1675112940000,22756.0,22777.9,22756.0,22777.2,8.15406057
1675113000000,22777.2,22780.5,22767.3,22776.9,5.56193606
1675113060000,22775.4,22776.9,22766.1,22776.9,0.40923655
1675113120000,22776.9,22780.9,22767.1,22767.8,4.48415869
1675113180000,22767.9,22777.0,22756.0,22776.9,2.06156601
1675113240000,22773.9,22779.1,22767.1,22770.4,1.99834638
1675113300000,22770.5,22773.9,22746.1,22750.0,2.18865803
1675113360000,22746.4,22763.4,22746.3,22763.3,2.71644691
1675113420000,22763.4,22779.9,22752.7,22773.5,12.26025501
1675113480000,22773.5,22775.9,22769.1,22775.8,1.32643495
1675113540000,22773.8,22782.4,22768.1,22780.1,2.1396185
1675113600000,22780.0,22787.8,22773.4,22787.8,3.6176497
1675113660000,22785.9,22789.4,22778.9,22780.0,0.79142334
1675113720000,22780.8,22790.6,22777.2,22780.7,11.5326784
1675113780000,22780.8,22780.8,22766.0,22766.0,0.5237729
1675113840000,22766.0,22771.1,22761.3,22771.0,0.57664604
1675113900000,22771.0,22785.1,22771.0,22774.8,0.93984938
1675113960000,22774.7,22780.2,22763.3,22763.3,1.16635767
1675114020000,22762.5,22781.0,22756.2,22778.9,0.35200327
1675114080000,22778.8,22778.8,22769.9,22774.7,0.28158115
1675114140000,22774.6,22774.7,22760.6,22761.8,0.58658679
1675114200000,22761.8,22766.4,22761.8,22766.3,0.61075836
