open_time,open,high,low,close,volume
1714918680000,63931.9,63931.9,63891.7,63895.4,2.17919626
1714918740000,63895.3,63895.3,63864.3,63864.3,7.35218382
1714918800000,63864.3,63876.0,63848.0,63853.9,2.37507515
1714918860000,63848.0,63860.2,63848.0,63860.2,0.27563689
1714918920000,63860.1,63880.0,63859.9,63867.3,2.53238602
1714918980000,63867.4,63878.4,63867.4,63868.0,0.70061906
1714919040000,63868.0,63873.9,63867.9,63873.9,0.29557146
1714919100000,63876.1,63884.5,63860.9,63872.2,1.29268256
1714919160000,63872.1,63885.9,63865.4,63882.2,0.48988802
1714919220000,63882.3,63911.3,63882.2,63911.3,1.44637256
1714919280000,63915.8,63928.5,63882.2,63889.3,3.14072418
1714919340000,63887.3,63894.0,63874.2,63875.9,0.55108111
1714919400000,63876.0,63913.9,63876.0,63902.5,1.31203021
1714919460000,63902.4,63902.4,63885.8,63894.1,1.4500324
1714919520000,63894.0,63894.1,63890.0,63890.0,1.01767859
1714919580000,63890.0,63890.1,63888.0,63889.9,1.99759104
1714919640000,63889.9,63889.9,63804.0,63804.0,40.97685343
1714919700000,63803.9,63817.7,63750.1,63811.4,4.57756605
1714919760000,63811.4,63816.0,63768.5,63815.9,4.74506621
1714919820000,63815.9,63868.7,63804.0,63856.0,19.84264
1714919880000,63856.0,63866.0,63834.0,63866.0,4.78933764
1714919940000,63865.9,63916.7,63854.7,63916.6,11.67031578
1714920000000,63915.9,63938.3,63894.0,63920.0,3.77018558
1714920060000,63920.0,63920.0,63902.6,63915.9,0.43914957
1714920120000,63915.9,63980.1,63915.9,63968.6,2.48564482
1714920180000,63968.7,64055.9,63968.7,64055.9,7.32563314
1714920240000,64055.8,64055.8,64014.0,64022.7,5.92063511
1714920300000,64022.6,64079.9,64015.4,64072.9,3.32409358
1714920360000,64073.0,64125.0,64072.0,64099.9,4.4387375
1714920420000,64101.8,64105.4,64054.1,64086.1,1.16897031
1714920480000,64086.1,64091.8,64023.5,64042.1,3.39474743
1714920540000,64042.1,64042.1,64014.2,64025.9,2.67705407
1714920600000,64026.0,64028.0,63964.9,63993.9,0.74214347
1714920660000,63994.0,64032.3,63994.0,64027.9,0.5662484
1714920720000,64029.9,64050.6,64001.2,64002.0,2.09556494
1714920780000,64002.0,64002.0,63974.1,63993.9,2.31320936
1714920840000,63993.9,63999.2,63981.5,63981.6,0.81550613
1714920900000,63982.0,64007.9,63981.6,64000.0,1.44171991
1714920960000,64000.0,64037.9,63999.9,64036.0,2.40932629
1714921020000,64035.7,64110.0,64032.6,64110.0,1.36097786
1714921080000,64109.9,64145.2,64090.1,64138.4,4.22626604
1714921140000,64138.3,64146.3,64098.2,64104.4,2.86441878
1714921200000,64104.5,64123.4,64042.5,64042.5,1.56129289
1714921260000,64042.6,64050.6,63991.9,64006.0,4.23804466
1714921320000,64006.1,64050.8,63991.8,64034.7,4.04191435
1714921380000,64034.6,64042.4,64016.5,64030.0,1.35428488
1714921440000,64028.0,64060.0,64028.0,64059.9,0.50242354
1714921500000,64059.9,64059.9,64028.2,64042.4,2.60335345
1714921560000,64042.3,64042.3,64006.0,64021.9,2.62820038
1714921620000,64022.0,64050.0,64022.0,64050.0,1.53315265
1714921680000,64051.8,64080.0,64044.0,64069.9,6.33102575
1714921740000,64070.1,64092.9,64046.2,64092.9,1.52995472
1714921800000,64093.0,64097.6,64059.3,64067.2,1.24348591
1714921860000,64067.2,64098.1,64055.4,64092.0,4.31612456
1714921920000,64092.0,64166.6,64066.8,64166.6,7.72358753
1714921980000,64166.5,64173.3,64092.0,64114.5,4.56959139
1714922040000,64118.0,64144.3,64110.0,64129.9,2.31862129
1714922100000,64130.0,64150.0,64096.1,64149.9,4.84921165
1714922160000,64149.9,64187.4,64137.9,64164.0,9.73664812
1714922220000,64164.1,64167.9,64102.5,64117.9,7.20713641
1714922280000,64118.0,64129.8,64084.4,64092.0,1.86608414
1714922340000,64093.3,64103.9,64073.7,64080.0,4.11863963
1714922400000,64080.0,64111.8,64064.5,64111.8,2.89653158
1714922460000,64108.0,64112.0,64086.6,64110.0,1.73677095
1714922520000,64109.9,64262.2,64102.1,64262.1,14.54176941
1714922580000,64262.1,64370.6,64224.8,64341.9,39.59777298
1714922640000,64342.0,64368.1,64291.7,64344.8,26.5595412
1714922700000,64344.1,64443.1,64344.1,64424.0,41.84804816
1714922760000,64420.4,64441.7,64322.1,64356.0,32.72570059
1714922820000,64356.0,64434.1,64356.0,64384.1,27.58193585
1714922880000,64388.2,64472.3,64374.1,64431.9,26.35534829
1714922940000,64431.8,64466.0,64327.0,64360.0,17.18340354
1714923000000,64353.6,64395.8,64279.0,64286.0,29.68823079
1714923060000,64294.0,64344.1,64280.3,64308.0,11.36272816
1714923120000,64302.1,64333.1,64298.1,64333.1,2.47618822
1714923180000,64333.0,64333.0,64125.7,64186.0,49.63296285
1714923240000,64186.0,64236.3,64174.0,64215.3,3.87053943
1714923300000,64215.2,64240.9,64132.0,64147.9,13.28287219
1714923360000,64148.0,64220.1,64148.0,64207.3,5.73132094
1714923420000,64206.0,64245.9,64195.2,64245.9,2.19365294
1714923480000,64240.3,64293.7,64223.6,64293.7,5.50725838
1714923540000,64290.2,64351.7,64270.0,64314.2,5.15195336
1714923600000,64314.1,64314.1,64252.1,64264.0,4.41751942
1714923660000,64265.7,64312.0,64265.6,64310.0,2.01821968
1714923720000,64314.8,64366.5,64295.4,64354.1,2.15265143
1714923780000,64359.3,64465.6,64359.3,64443.0,17.37915405
1714923840000,64442.9,64478.5,64381.3,64397.9,8.66754565
1714923900000,64397.9,64444.9,64364.2,64386.0,9.51266716
1714923960000,64386.0,64441.2,64386.0,64441.2,3.62928231
1714924020000,64441.1,64488.0,64434.9,64467.9,4.46975187
1714924080000,64466.5,64480.8,64405.2,64427.4,2.3605683
1714924140000,64427.3,64463.9,64422.1,64453.7,6.72966805
1714924200000,64453.7,64526.8,64426.0,64509.6,21.57910759
1714924260000,64509.6,64509.6,64388.3,64388.3,4.8314284
1714924320000,64389.9,64400.0,64326.1,64327.9,10.21652032
1714924380000,64327.9,64367.1,64315.0,64360.1,7.69093071
1714924440000,64360.0,64399.9,64358.0,64395.9,2.11881822
1714924500000,64386.9,64420.0,64330.6,64414.2,5.06568836
1714924560000,64414.1,64625.7,64400.1,64582.3,55.29959693
1714924620000,64582.2,64652.4,64532.0,64532.0,30.49451761
