open_time,open,high,low,close,volume
1694384100000,25888.2,25917.4,25888.2,25915.6,9.70567619
1694384160000,25915.6,25919.3,25915.6,25915.6,1.4768868
1694384220000,25915.6,25925.3,25906.6,25906.6,5.23928068
1694384280000,25906.7,25906.7,25899.6,25899.6,0.13989734
1694384340000,25899.7,25906.5,25899.7,25902.1,0.33619039
1694384400000,25901.4,25906.7,25901.4,25906.7,0.18096756
1694384460000,25906.6,25909.9,25906.6,25909.9,0.1524378
1694384520000,25910.0,25931.0,25910.0,25925.3,16.52069871
1694384580000,25925.3,25925.4,25913.4,25913.4,1.04350186
1694384640000,25913.4,25919.8,25913.4,25916.0,0.52839425
1694384700000,25916.1,25925.0,25916.1,25922.2,3.52212306
1694384760000,25922.2,25934.0,25922.2,25933.9,1.04071944
1694384820000,25932.0,25932.0,25925.3,25925.3,0.41040119
1694384880000,25925.4,25931.8,25923.0,25923.0,3.49412435
1694384940000,25923.1,25923.1,25912.4,25912.4,1.11632662
1694385000000,25912.1,25926.8,25912.1,25924.2,10.36571002
1694385060000,25924.2,25926.8,25924.2,25925.0,9.0105107
1694385120000,25925.1,26030.7,25919.2,26021.5,94.9405653
1694385180000,26025.9,26038.1,25974.0,25974.0,81.88290556
1694385240000,25973.4,25992.9,25971.1,25971.1,11.0381051
1694385300000,25971.2,25979.7,25947.4,25954.5,2.40216285
1694385360000,25954.6,25968.0,25954.6,25963.9,3.72330246
1694385420000,25963.9,25963.9,25922.0,25922.0,32.59017502
1694385480000,25921.8,25927.1,25901.6,25901.6,3.61889959
1694385540000,25901.7,25907.9,25887.1,25899.4,4.42484343
1694385600000,25899.5,25920.1,25899.5,25905.1,3.43690306
1694385660000,25905.2,25913.9,25895.1,25895.1,4.32261731
1694385720000,25893.1,25909.0,25891.0,25909.0,4.18185239
1694385780000,25909.0,25909.0,25894.8,25894.8,0.03776651
1694385840000,25894.9,25902.5,25882.4,25890.1,0.90148657
1694385900000,25890.1,25890.1,25869.4,25873.0,2.76912438
1694385960000,25871.6,25882.2,25871.6,25881.3,1.38363755
1694386020000,25881.4,25881.4,25874.8,25874.8,1.27215103
1694386080000,25872.0,25876.1,25869.0,25876.0,0.65057868
1694386140000,25876.0,25876.1,25870.5,25870.5,0.36314419
1694386200000,25870.5,25878.0,25866.7,25876.5,1.84864358
1694386260000,25876.5,25876.5,25874.4,25876.4,0.23186838
1694386320000,25876.5,25876.5,25866.7,25869.5,1.35138626
1694386380000,25869.5,25869.6,25857.2,25858.0,3.25926523
1694386440000,25858.0,25871.9,25858.0,25871.9,1.60652873
1694386500000,25871.9,25871.9,25857.6,25857.6,0.18806311
1694386560000,25857.7,25857.7,25857.1,25857.1,0.01018243
1694386620000,25857.1,25857.1,25852.0,25852.0,0.24180762
1694386680000,25852.0,25857.0,25852.0,25852.2,0.29281254
1694386740000,25852.2,25852.3,25851.7,25851.7,0.80113511
1694386800000,25851.8,25857.9,25851.5,25851.5,0.19541068
1694386860000,25851.6,25862.9,25851.6,25862.8,0.26724646
1694386920000,25862.9,25862.9,25861.6,25862.9,0.16262417
1694386980000,25865.7,25865.7,25860.0,25860.0,0.02412796
1694387040000,25860.0,25860.0,25851.0,25851.0,0.31123092
1694387100000,25851.0,25851.0,25850.0,25850.0,0.05072475
1694387160000,25849.8,25849.8,25843.2,25849.5,2.396342
1694387220000,25849.6,25856.0,25849.6,25855.9,0.37322544
