open_time,open,high,low,close,volume
1655510760000,20521.4,20524.4,20508.0,20512.4,0.29003336
1655510820000,20512.3,20512.3,20482.8,20489.3,2.2086298
1655510880000,20489.3,20521.2,20489.3,20511.0,0.2847885
1655510940000,20511.0,20548.2,20511.0,20542.3,12.94004841
1655511000000,20541.6,20613.3,20541.6,20609.6,110.02388906
1655511060000,20609.6,20609.6,20573.8,20594.5,8.65196028
1655511120000,20594.5,20666.1,20590.4,20640.2,72.47410066
1655511180000,20640.2,20640.2,20616.4,20621.3,6.63235461
1655511240000,20621.3,20637.6,20610.9,20619.8,4.00969874
1655511300000,20619.8,20645.3,20598.0,20598.0,5.69256348
1655511360000,20596.7,20600.9,20569.6,20600.9,1.10057347
1655511420000,20601.0,20631.6,20601.0,20620.8,3.23175264
1655511480000,20623.1,20649.9,20623.1,20647.3,13.9707042
1655511540000,20646.2,20666.6,20641.6,20656.8,56.76576316
1655511600000,20656.9,20656.9,20630.5,20639.8,10.37070885
1655511660000,20639.8,20650.8,20618.8,20650.7,1.41449275
1655511720000,20649.5,20649.5,20619.8,20621.7,3.61531888
1655511780000,20621.7,20639.9,20621.7,20627.7,5.22303554
1655511840000,20623.7,20648.7,20623.7,20633.4,1.68644107
1655511900000,20630.0,20646.7,20629.9,20637.5,1.28673705
1655511960000,20637.5,20639.9,20625.6,20626.3,1.34914767
1655512020000,20626.3,20673.0,20606.8,20664.1,39.49412552
1655512080000,20664.2,20762.0,20662.1,20666.9,131.67373842
1655512140000,20666.9,20709.9,20666.9,20697.1,8.36823609
1655512200000,20696.5,20727.5,20673.1,20703.7,22.41371301
1655512260000,20707.2,20766.5,20707.2,20761.7,49.93621919
1655512320000,20763.3,20770.0,20748.9,20765.6,11.78978151
1655512380000,20762.9,20770.0,20742.5,20759.4,11.62824811
1655512440000,20763.0,20763.0,20731.1,20739.0,4.81850103
1655512500000,20738.9,20738.9,20703.1,20711.5,7.43937983
1655512560000,20711.5,20715.1,20695.5,20695.5,4.4817639
1655512620000,20695.4,20696.4,20675.3,20675.4,2.26726548
1655512680000,20671.6,20685.7,20659.4,20685.5,10.05453908
1655512740000,20685.5,20686.9,20665.5,20673.2,1.98652166
