open_time,open,high,low,close,volume
1675512720000,23374.5,23374.5,23370.1,23371.4,0.11482794
1675512780000,23371.5,23372.1,23370.0,23370.1,0.78026246
1675512840000,23370.1,23372.0,23370.0,23372.0,0.12587667
1675512900000,23372.0,23372.0,23371.9,23371.9,0.06174381
1675512960000,23372.0,23372.7,23370.0,23370.0,0.4202432
1675513020000,23370.0,23370.1,23366.2,23366.2,0.92168505
1675513080000,23366.3,23367.8,23366.2,23366.2,0.12466471
1675513140000,23366.3,23366.3,23366.2,23366.2,0.20642181
1675513200000,23366.3,23370.3,23366.2,23366.7,0.90134216
1675513260000,23366.7,23366.7,23363.8,23363.8,2.0068835
1675513320000,23361.3,23361.3,23353.2,23359.8,0.40040904
1675513380000,23359.8,23359.9,23347.7,23347.7,3.87197563
1675513440000,23345.8,23345.8,23343.2,23343.3,0.14316332
1675513500000,23342.8,23347.0,23342.8,23347.0,2.05824422
1675513560000,23348.4,23351.1,23348.3,23351.1,0.90079633
1675513620000,23349.9,23359.0,23349.8,23357.5,1.92533513
1675513680000,23357.4,23358.2,23357.4,23357.5,0.2555324
1675513740000,23357.5,23358.6,23357.5,23358.5,0.23662745
1675513800000,23358.5,23358.5,23357.5,23357.5,0.29102946
1675513860000,23357.5,23357.6,23351.9,23357.5,2.61917443
1675513920000,23357.4,23358.6,23357.4,23358.5,0.06020285
1675513980000,23358.6,23358.6,23358.5,23358.5,0.14698361
1675514040000,23358.6,23359.0,23358.5,23359.0,0.36578627
1675514100000,23358.9,23360.0,23358.9,23359.9,0.18838789
1675514160000,23360.0,23365.0,23359.9,23364.9,2.83872041
1675514220000,23365.0,23371.2,23364.9,23371.1,0.91544156
1675514280000,23371.2,23374.5,23371.1,23374.4,0.45587939
1675514340000,23374.4,23375.0,23374.4,23375.0,0.49853378
1675514400000,23375.0,23380.9,23374.9,23374.9,3.86008313
1675514460000,23375.0,23375.0,23365.9,23369.1,3.91731744
1675514520000,23369.1,23369.2,23360.1,23360.1,0.59500938
1675514580000,23360.0,23363.7,23359.9,23362.2,3.04791015
1675514640000,23363.6,23367.2,23363.5,23364.2,0.19804196
1675514700000,23364.2,23370.0,23364.2,23370.0,0.07517191
1675514760000,23369.9,23375.6,23369.9,23375.6,0.03428868
1675514820000,23374.5,23378.7,23371.6,23378.7,0.51449567
1675514880000,23380.8,23385.0,23380.7,23385.0,2.15493258
1675514940000,23384.9,23385.0,23382.8,23385.0,1.25827605
1675515000000,23385.0,23385.5,23384.9,23385.5,5.60976725
1675515060000,23385.4,23385.5,23385.4,23385.5,0.66153418
1675515120000,23385.5,23385.5,23380.7,23382.1,1.7269687
1675515180000,23382.2,23388.5,23382.1,23388.0,0.66927843
1675515240000,23388.1,23393.0,23388.0,23392.9,0.63922702
1675515300000,23393.0,23400.0,23392.9,23399.9,2.35314354
1675515360000,23399.9,23411.6,23399.9,23404.8,8.92044569
1675515420000,23404.8,23412.5,23404.7,23408.8,0.68454671
1675515480000,23408.9,23413.4,23408.8,23412.6,0.60136699
1675515540000,23412.7,23416.9,23412.6,23412.7,2.57606629
1675515600000,23412.6,23414.8,23412.6,23414.8,0.21554071
1675515660000,23414.8,23442.6,23412.8,23412.9,84.7180997
1675515720000,23412.9,23420.8,23411.0,23420.8,3.56531201
1675515780000,23420.9,23481.8,23420.9,23480.9,23.17302901
1675515840000,23480.9,23499.4,23475.1,23481.9,7.34436231
1675515900000,23485.0,23496.1,23471.2,23490.0,8.61937791
1675515960000,23490.0,23517.5,23489.5,23492.7,163.98956263
1675516020000,23492.7,23504.4,23490.3,23500.0,3.6086797
1675516080000,23500.1,23516.0,23489.5,23489.5,16.9198723
1675516140000,23486.0,23486.1,23471.1,23473.0,11.39499015
1675516200000,23478.3,23486.2,23470.1,23470.1,7.84687752
1675516260000,23470.0,23492.3,23470.0,23490.0,13.11373848
1675516320000,23490.0,23490.0,23476.8,23476.8,6.40064265
1675516380000,23476.3,23484.7,23469.9,23484.7,8.9941957
1675516440000,23486.0,23499.4,23486.0,23495.4,1.66790417
1675516500000,23499.2,23511.5,23499.2,23501.1,2.53242853
1675516560000,23496.0,23548.2,23485.0,23544.8,69.60393303
1675516620000,23544.7,23579.1,23537.1,23575.8,14.60042621
1675516680000,23579.0,23579.0,23546.5,23567.6,1.75951349
1675516740000,23566.9,23583.6,23551.6,23581.3,19.24076145
1675516800000,23581.4,23583.6,23547.4,23549.4,9.49888547
1675516860000,23549.5,23559.7,23539.7,23554.5,3.32187045
1675516920000,23557.8,23574.4,23557.8,23574.4,0.8782912
1675516980000,23570.0,23570.0,23546.3,23552.6,2.29260989
1675517040000,23552.5,23552.5,23536.2,23549.7,9.40787358
1675517100000,23549.8,23552.1,23534.7,23543.8,6.89278067
1675517160000,23544.4,23549.5,23539.4,23543.6,0.71924768
1675517220000,23543.6,23543.6,23535.0,23535.7,2.73589341
1675517280000,23537.6,23539.4,23535.0,23538.3,0.87252939
1675517340000,23538.2,23538.2,23535.1,23538.0,1.49427025
1675517400000,23538.1,23568.7,23538.1,23568.6,17.44421387
1675517460000,23567.5,23567.6,23541.0,23541.0,43.45546637
1675517520000,23542.2,23542.2,23507.4,23508.4,12.5702591
1675517580000,23508.4,23524.3,23502.5,23509.9,3.06577778
1675517640000,23514.5,23520.0,23514.5,23517.1,0.57034467
1675517700000,23516.1,23533.8,23514.2,23531.1,13.57774468
1675517760000,23529.8,23529.8,23516.4,23516.4,0.32474993
1675517820000,23518.9,23524.7,23518.9,23523.3,9.24335089
1675517880000,23523.3,23535.3,23521.0,23524.7,5.72465156
1675517940000,23523.5,23531.2,23523.3,23528.3,1.78299824
1675518000000,23525.1,23541.0,23521.5,23534.2,10.40774558
1675518060000,23535.1,23538.2,23533.9,23536.8,0.66902803
1675518120000,23536.7,23536.7,23522.9,23525.3,0.49318838
1675518180000,23525.8,23525.9,23522.3,23522.3,2.06484008
1675518240000,23522.4,23522.4,23513.5,23515.1,1.71434733
1675518300000,23515.3,23524.1,23515.2,23518.4,0.66750046
1675518360000,23518.3,23518.3,23486.0,23486.1,2.03678519
1675518420000,23486.1,23498.7,23477.6,23492.6,2.16817751
1675518480000,23492.6,23493.9,23492.6,23493.9,0.75029002
1675518540000,23494.0,23499.8,23491.0,23491.1,3.21119559
1675518600000,23491.0,23494.0,23491.0,23493.8,0.91647151
1675518660000,23491.2,23493.9,23491.0,23491.8,0.76347482
