open_time,open,high,low,close,volume
1727131320000,63276.4,63280.0,63270.5,63274.1,1.08010384
1727131380000,63272.2,63272.2,63224.0,63224.0,0.39274742
1727131440000,63223.9,63231.9,63217.1,63217.1,0.12640078
1727131500000,63217.0,63239.8,63214.5,63228.0,0.19214578
1727131560000,63228.0,63255.9,63222.5,63231.6,4.1664035
1727131620000,63231.6,63231.6,63200.4,63215.5,3.05571935
1727131680000,63216.0,63281.9,63215.9,63281.9,0.66525845
1727131740000,63282.8,63303.9,63282.8,63302.0,0.3765007
1727131800000,63302.1,63317.0,63266.0,63266.0,1.10647714
1727131860000,63269.6,63285.5,63269.5,63269.6,0.40014186
1727131920000,63269.6,63303.8,63266.0,63303.8,1.7329879
1727131980000,63303.8,63303.8,63282.0,63282.0,0.80640057
1727132040000,63286.0,63293.5,63264.0,63269.5,0.12749674
1727132100000,63269.6,63283.9,63269.6,63276.0,1.03855207
1727132160000,63273.1,63273.1,63224.2,63236.0,9.67508951
1727132220000,63241.2,63241.2,63233.5,63235.9,0.07778505
1727132280000,63237.0,63242.0,63216.5,63217.5,1.07491356
1727132340000,63217.6,63224.0,63217.5,63222.6,0.39902983
1727132400000,63224.0,63241.1,63218.2,63228.5,0.87190617
1727132460000,63228.5,63265.0,63228.5,63265.0,2.47306909
1727132520000,63266.4,63294.0,63266.4,63291.9,1.26705071
1727132580000,63290.1,63290.1,63274.0,63281.5,0.47001251
1727132640000,63281.5,63295.2,63266.5,63281.3,4.91884677
1727132700000,63281.3,63281.3,63247.9,63247.9,2.15484447
1727132760000,63252.0,63257.0,63242.5,63253.9,0.26647156
1727132820000,63252.1,63252.1,63246.2,63252.0,0.19228291
1727132880000,63252.1,63280.0,63252.0,63280.0,0.27379721
1727132940000,63278.5,63297.9,63277.5,63297.9,0.09320022
1727133000000,63297.9,63310.3,63297.9,63307.0,0.74738825
1727133060000,63307.1,63348.0,63307.1,63320.0,1.61681945
1727133120000,63320.1,63326.0,63314.0,63325.9,0.11779266
1727133180000,63326.0,63366.6,63325.9,63362.2,1.77591979
1727133240000,63362.3,63389.8,63360.2,63372.0,7.51174787
1727133300000,63376.8,63380.4,63360.0,63365.3,0.45612674
1727133360000,63364.6,63390.0,63364.0,63386.8,0.17763411
1727133420000,63386.9,63390.0,63360.1,63362.0,1.94189386
1727133480000,63366.5,63398.0,63366.5,63398.0,0.31602523
1727133540000,63398.0,63398.0,63370.1,63370.1,2.61855976
1727133600000,63370.0,63370.1,63342.0,63344.1,0.17089743
1727133660000,63344.0,63344.0,63300.1,63306.5,1.50630554
1727133720000,63306.5,63317.0,63278.6,63313.5,1.00109774
1727133780000,63313.8,63314.0,63268.0,63270.0,3.00256758
1727133840000,63270.0,63270.0,63221.2,63227.7,5.37238655
1727133900000,63228.0,63241.0,63200.0,63213.8,1.46458062
1727133960000,63213.9,63280.9,63191.5,63252.3,15.87056514
1727134020000,63250.5,63268.5,63240.0,63266.0,1.02494788
1727134080000,63266.5,63289.5,63266.5,63284.3,0.36111067
1727134140000,63284.0,63284.0,63248.0,63248.0,0.38084828
1727134200000,63252.5,63273.5,63250.6,63262.0,0.45503607
1727134260000,63265.6,63286.9,63265.5,63284.7,0.25174304
1727134320000,63284.8,63329.5,63284.8,63329.4,0.38280506
1727134380000,63328.1,63328.1,63306.5,63317.2,0.14104329
1727134440000,63317.9,63328.0,63317.9,63327.9,0.43560235
1727134500000,63328.0,63357.0,63327.9,63353.4,0.61089178
1727134560000,63352.0,63406.6,63350.6,63404.7,3.68711352
1727134620000,63404.7,63404.7,63368.1,63372.0,0.71224498
1727134680000,63375.9,63406.0,63375.8,63377.7,2.5177685
1727134740000,63377.8,63390.9,63360.5,63360.5,1.08568894
1727134800000,63361.6,63375.8,63355.1,63373.9,0.35561946
1727134860000,63368.5,63368.5,63350.0,63350.0,0.19039039
1727134920000,63354.8,63406.6,63354.8,63394.0,1.35851625
1727134980000,63394.0,63394.0,63384.0,63388.9,0.08624688
1727135040000,63388.9,63394.0,63369.0,63377.3,1.17103032
1727135100000,63377.3,63396.5,63374.0,63395.9,4.01711801
1727135160000,63398.0,63409.0,63396.0,63399.9,0.33588959
1727135220000,63399.8,63420.4,63390.0,63408.0,1.33025085
1727135280000,63407.8,63407.8,63347.4,63352.5,14.88134288
1727135340000,63352.6,63368.5,63332.0,63332.0,1.14306744
1727135400000,63334.0,63334.0,63318.5,63319.7,0.15419607
1727135460000,63318.1,63337.5,63316.5,63336.3,4.96727498
