open_time,open,high,low,close,volume
1650166740000,40268.7,40290.0,40268.7,40286.2,0.20466625
1650166800000,40286.2,40290.0,40275.7,40275.7,0.7335559
1650166860000,40275.8,40275.8,40274.0,40274.0,0.04251764
1650166920000,40274.0,40286.1,40274.0,40286.1,0.08972779
1650166980000,40286.1,40286.1,40268.8,40268.8,0.1949654
1650167040000,40265.9,40276.8,40265.9,40276.8,0.12536218
1650167100000,40276.8,40295.0,40276.8,40290.0,1.45267283
1650167160000,40290.1,40290.6,40290.0,40290.5,0.09923878
1650167220000,40290.5,40299.3,40290.5,40299.3,2.09214331
1650167280000,40299.2,40299.3,40285.5,40289.6,0.15328306
1650167340000,40289.6,40291.5,40287.8,40291.4,0.26876396
1650167400000,40291.4,40293.7,40286.7,40291.0,0.31181981
1650167460000,40291.1,40293.0,40291.1,40292.6,0.25586126
1650167520000,40292.7,40292.7,40286.6,40291.7,0.25232807
1650167580000,40291.9,40292.0,40286.2,40289.2,0.22838167
1650167640000,40289.2,40289.2,40289.2,40289.2,0.03769879
1650167700000,40289.3,40289.3,40280.0,40280.0,0.24082865
1650167760000,40280.0,40285.8,40278.0,40285.7,0.32542778
1650167820000,40285.7,40288.6,40285.7,40285.8,0.02636782
1650167880000,40285.8,40285.9,40275.1,40275.1,0.12776148
1650167940000,40275.1,40275.1,40231.2,40231.2,4.88633332
1650168000000,40231.2,40260.0,40231.2,40260.0,0.42092192
1650168060000,40260.0,40270.0,40259.9,40269.9,0.20907177
1650168120000,40270.0,40270.0,40259.1,40259.1,0.0336193
1650168180000,40258.1,40261.0,40258.0,40260.9,0.36079451
1650168240000,40260.9,40264.7,40260.9,40264.6,0.13893464
1650168300000,40264.7,40269.9,40264.7,40268.3,0.18857348
1650168360000,40268.2,40270.0,40261.1,40270.0,0.37431588
1650168420000,40269.9,40274.6,40269.9,40274.5,0.14608408
1650168480000,40274.6,40292.0,40274.5,40291.9,1.13392569
1650168540000,40291.9,40292.0,40287.0,40287.1,1.03687844
1650168600000,40287.0,40287.0,40275.0,40275.0,0.3551811
