open_time,open,high,low,close,volume
1673118900000,16937.6,16937.6,16937.5,16937.6,0.05912079
1673118960000,16937.6,16937.6,16937.5,16937.5,0.00825438
1673119020000,16937.6,16937.6,16937.5,16937.5,0.00620916
1673119080000,16937.6,16937.6,16937.5,16937.6,0.18286585
1673119140000,16937.6,16937.6,16937.5,16937.6,0.35429041
1673119200000,16937.6,16937.6,16937.5,16937.6,0.05858547
1673119260000,16937.5,16937.6,16937.5,16937.5,0.05350904
1673119320000,16937.5,16938.5,16937.5,16938.5,0.10329644
1673119380000,16938.4,16940.4,16938.4,16939.7,0.64255668
1673119440000,16940.2,16941.9,16940.2,16941.8,0.07389223
1673119500000,16941.9,16942.9,16941.8,16942.8,0.18908704
1673119560000,16942.8,16942.9,16942.8,16942.8,0.01437715
1673119620000,16942.8,16942.9,16941.3,16941.4,0.03532502
1673119680000,16941.3,16941.4,16940.5,16940.5,0.14630035
1673119740000,16940.6,16940.6,16940.6,16940.6,0.00041909
1673119800000,16940.6,16940.6,16938.5,16938.6,0.85473259
1673119860000,16938.5,16938.5,16938.4,16938.5,0.09050144
1673119920000,16938.4,16938.4,16937.0,16937.0,0.2726416
1673119980000,16937.1,16937.1,16937.0,16937.0,0.03666628
1673120040000,16937.0,16943.4,16937.0,16943.1,0.50796798
1673120100000,16943.1,16943.1,16939.4,16939.5,0.11189816
1673120160000,16939.4,16939.4,16938.5,16938.5,0.42490987
1673120220000,16938.6,16938.6,16938.5,16938.5,0.04569073
1673120280000,16938.6,16940.7,16938.6,16940.7,0.12802312
1673120340000,16940.7,16940.7,16940.6,16940.6,0.05654835
1673120400000,16940.7,16940.7,16940.6,16940.7,0.02051706
1673120460000,16940.7,16941.2,16940.7,16941.1,0.23330039
1673120520000,16941.1,16941.2,16941.1,16941.1,0.01752543
1673120580000,16941.1,16941.2,16941.1,16941.2,0.05844912
1673120640000,16941.2,16941.2,16941.1,16941.1,0.08510484
1673120700000,16941.1,16941.2,16941.1,16941.2,1.13692516
1673120760000,16941.2,16941.2,16941.1,16941.1,0.42844731
1673120820000,16941.2,16941.2,16941.1,16941.1,0.01637962
1673120880000,16941.1,16941.2,16941.1,16941.2,0.02186547
1673120940000,16941.2,16941.2,16941.1,16941.1,0.0098325
1673121000000,16941.1,16941.2,16941.1,16941.1,0.03272947
1673121060000,16941.1,16941.2,16941.1,16941.1,0.03407592
1673121120000,16941.2,16941.2,16941.1,16941.2,0.02497062
1673121180000,16941.1,16941.2,16941.1,16941.2,0.32000055
1673121240000,16941.2,16941.2,16941.1,16941.2,0.10102116
1673121300000,16941.2,16941.2,16941.1,16941.1,0.59406577
1673121360000,16941.2,16944.3,16941.2,16944.2,1.11853932
1673121420000,16944.2,16945.0,16944.2,16945.0,0.05487559
1673121480000,16945.0,16945.3,16945.0,16945.3,0.45447571
1673121540000,16945.3,16945.3,16945.2,16945.3,0.5428481
1673121600000,16945.3,16945.3,16945.2,16945.3,0.47572452
1673121660000,16945.3,16945.3,16944.3,16944.3,0.28394566
