open_time,open,high,low,close,volume
1690190460000,29761.2,29761.2,29756.1,29756.1,1.57089201
1690190520000,29756.2,29756.2,29756.1,29756.1,0.38474036
1690190580000,29756.1,29761.2,29756.1,29756.2,7.60230465
1690190640000,29756.2,29756.3,29749.7,29749.7,5.23045454
1690190700000,29749.7,29749.7,29746.3,29746.4,0.04397395
1690190760000,29746.4,29746.4,29746.3,29746.4,0.09713204
1690190820000,29746.4,29746.4,29746.3,29746.4,1.03336811
1690190880000,29746.4,29746.4,29746.3,29746.3,0.11470805
1690190940000,29746.3,29746.4,29740.6,29740.6,0.43773814
1690191000000,29740.7,29745.7,29740.6,29745.7,9.83714881
1690191060000,29745.6,29745.7,29745.6,29745.7,0.11166169
1690191120000,29745.6,29753.1,29745.6,29753.1,1.84800378
1690191180000,29753.1,29753.2,29753.0,29753.2,1.40116394
1690191240000,29753.2,29753.2,29746.7,29746.7,10.6973942
1690191300000,29746.7,29746.8,29740.6,29740.7,2.65751492
1690191360000,29740.6,29740.6,29718.0,29718.0,2.66038049
1690191420000,29718.1,29722.2,29715.0,29722.2,4.60392409
1690191480000,29722.2,29722.2,29712.5,29719.7,2.27791683
1690191540000,29719.7,29724.0,29719.6,29724.0,5.48691956
1690191600000,29724.0,29735.6,29724.0,29735.6,1.14111438
1690191660000,29735.6,29735.6,29735.5,29735.6,0.43848017
1690191720000,29735.6,29735.6,29726.4,29727.8,3.28697109
1690191780000,29727.9,29727.9,29700.3,29705.6,6.45822859
1690191840000,29705.5,29705.6,29705.5,29705.6,2.32447984
1690191900000,29705.6,29705.6,29683.6,29684.2,58.05868307
1690191960000,29684.2,29703.7,29684.0,29703.7,31.82855008
1690192020000,29703.6,29703.7,29688.8,29695.6,1.96013336
1690192080000,29695.6,29695.6,29682.6,29682.7,0.29741454
1690192140000,29684.8,29698.8,29605.9,29615.6,141.019005
1690192200000,29615.7,29619.5,29034.8,29041.6,2796.84252689
1690192260000,29041.6,29130.0,28950.0,29090.1,612.71790037
1690192320000,29090.1,29170.0,29068.1,29149.8,131.85289163
1690192380000,29149.7,29211.9,29130.5,29211.8,67.2347432
1690192440000,29211.9,29243.8,29177.4,29186.1,115.86646673
1690192500000,29190.2,29236.7,29126.9,29232.2,137.97226669
1690192560000,29232.0,29248.6,29168.0,29200.0,42.49684088
1690192620000,29199.9,29212.6,29184.1,29197.4,34.61339199
1690192680000,29197.4,29215.9,29186.0,29215.9,36.16442259
1690192740000,29215.9,29219.9,29145.7,29177.9,87.40036293
1690192800000,29178.0,29199.8,29114.0,29198.5,108.09185946
1690192860000,29198.4,29204.8,29167.5,29200.0,21.10607368
1690192920000,29200.1,29230.4,29200.1,29229.8,45.48873985
1690192980000,29229.8,29250.0,29220.9,29220.9,84.81367029
1690193040000,29220.9,29257.1,29220.9,29250.0,52.93868998
1690193100000,29250.0,29281.9,29243.7,29279.2,21.31808187
1690193160000,29279.2,29290.9,29269.0,29287.8,34.595105
1690193220000,29287.9,29297.8,29287.3,29296.9,9.51191295
1690193280000,29296.9,29351.2,29296.9,29304.1,89.36945417
1690193340000,29304.1,29333.5,29294.1,29320.3,23.92772481
1690193400000,29320.3,29320.3,29283.2,29286.3,18.06780567
1690193460000,29286.3,29325.6,29285.8,29325.6,14.92073751
