open_time,open,high,low,close,volume
1729738980000,67449.8,67449.8,67400.6,67421.8,9.15537536
1729739040000,67421.9,67453.9,67421.8,67440.8,1.43804974
1729739100000,67440.5,67444.9,67432.0,67438.3,1.59954006
1729739160000,67438.4,67460.4,67392.0,67392.0,7.71596464
1729739220000,67392.0,67423.8,67388.3,67398.2,11.49600905
1729739280000,67398.1,67405.0,67391.9,67399.9,4.40317827
1729739340000,67399.9,67399.9,67367.5,67377.5,1.3323193
1729739400000,67377.5,67377.6,67333.6,67357.8,4.40956892
1729739460000,67359.8,67377.9,67344.0,67361.6,0.74143234
1729739520000,67361.7,67365.9,67361.6,67363.8,0.42309481
1729739580000,67363.8,67374.0,67347.0,67366.7,0.82849259
1729739640000,67364.0,67380.0,67355.8,67366.6,1.53940526
1729739700000,67366.6,67366.6,67343.8,67358.0,2.20427565
1729739760000,67358.1,67358.1,67333.0,67333.1,1.29164998
1729739820000,67333.1,67333.1,67314.0,67314.0,2.40585289
1729739880000,67314.1,67321.9,67314.0,67314.0,0.57819936
1729739940000,67314.4,67341.0,67314.3,67341.0,4.52000242
1729740000000,67342.8,67378.5,67342.7,67374.5,1.00171813
1729740060000,67378.5,67397.9,67378.4,67387.0,1.84495741
1729740120000,67387.5,67419.7,67387.5,67412.1,0.4356001
1729740180000,67412.5,67437.9,67412.5,67419.8,2.38868571
1729740240000,67419.8,67419.8,67391.4,67406.2,5.57924268
1729740300000,67406.5,67420.1,67406.5,67418.9,1.25240473
1729740360000,67418.9,67419.0,67410.0,67410.0,1.43390622
1729740420000,67410.0,67410.0,67344.9,67362.2,5.90402063
1729740480000,67362.1,67418.8,67362.1,67411.9,4.83002632
1729740540000,67411.9,67416.5,67408.0,67411.1,1.68807144
1729740600000,67411.1,67411.1,67372.0,67380.6,2.40134699
1729740660000,67380.6,67380.6,67356.7,67369.9,1.27140734
1729740720000,67369.9,67369.9,67358.0,67362.1,2.38214896
1729740780000,67362.0,67363.9,67350.0,67350.0,4.00555884
1729740840000,67350.1,67370.4,67350.0,67361.2,6.38136114
1729740900000,67361.1,67363.0,67338.1,67338.1,1.35398371
1729740960000,67338.2,67349.8,67300.0,67323.8,7.20323881
1729741020000,67323.9,67323.9,67300.0,67311.9,1.69732665
1729741080000,67312.0,67317.9,67280.0,67308.1,5.43934887
1729741140000,67310.0,67327.1,67310.0,67322.2,1.88327811
1729741200000,67322.3,67332.6,67318.0,67319.9,3.22858512
1729741260000,67319.9,67322.3,67300.1,67306.0,2.23681574
1729741320000,67306.1,67306.1,67288.1,67294.3,1.48647618
1729741380000,67294.3,67325.0,67294.3,67320.2,1.31912192
1729741440000,67320.1,67326.3,67312.0,67312.0,1.95582685
1729741500000,67312.0,67312.0,67282.2,67285.8,5.54068167
1729741560000,67285.8,67293.2,67265.6,67293.1,4.65442629
1729741620000,67293.1,67308.6,67276.5,67276.5,2.48191317
1729741680000,67276.5,67276.9,67261.5,67276.9,7.13923476
1729741740000,67277.0,67283.2,67277.0,67280.1,4.02718677
1729741800000,67280.2,67290.5,67276.0,67276.0,3.39299815
1729741860000,67276.0,67283.7,67266.0,67281.9,3.9477187
1729741920000,67281.9,67282.0,67272.0,67277.9,2.35991096
1729741980000,67278.0,67278.0,67266.0,67266.0,18.84903682
1729742040000,67266.0,67266.1,67250.0,67258.2,50.5686586
1729742100000,67258.1,67260.0,67236.1,67236.1,8.93715755
1729742160000,67236.1,67236.1,67224.8,67228.0,1.25398186
1729742220000,67228.1,67239.4,67228.0,67233.8,6.73588761
