open_time,open,high,low,close,volume
1699718220000,37092.8,37092.8,37081.0,37086.2,0.86578736
1699718280000,37086.1,37086.1,37067.6,37067.6,1.4091133
1699718340000,37067.5,37067.5,37046.1,37049.9,2.11455734
1699718400000,37050.0,37082.0,37050.0,37081.4,9.75539811
1699718460000,37081.4,37099.5,37081.4,37099.4,1.95691822
1699718520000,37100.0,37100.0,37072.0,37091.7,8.11285548
1699718580000,37091.8,37091.8,37076.1,37087.2,4.81547602
1699718640000,37087.2,37090.9,37075.5,37083.9,3.41047746
1699718700000,37085.6,37101.7,37085.6,37101.7,1.50657537
1699718760000,37101.8,37118.0,37101.8,37116.2,1.51879
1699718820000,37116.1,37126.0,37116.1,37119.7,1.6665656
1699718880000,37119.7,37133.2,37119.7,37131.0,5.01678117
1699718940000,37131.1,37136.8,37128.1,37136.8,2.3219688
1699719000000,37136.9,37137.2,37131.9,37132.2,0.46590469
1699719060000,37132.2,37132.2,37124.1,37127.5,1.59595783
1699719120000,37127.4,37127.5,37113.9,37124.2,2.2781063
1699719180000,37124.3,37132.6,37124.3,37132.5,1.61900128
1699719240000,37132.5,37132.6,37118.9,37123.1,0.87787628
1699719300000,37123.2,37127.3,37123.1,37124.1,0.71424813
1699719360000,37124.1,37135.0,37124.1,37129.4,1.98016503
1699719420000,37129.5,37135.5,37127.6,37135.5,0.83873089
1699719480000,37135.5,37138.1,37128.0,37129.1,1.43488364
1699719540000,37129.0,37129.1,37116.8,37120.4,12.91582017
1699719600000,37120.4,37127.9,37119.9,37127.9,1.89205424
1699719660000,37127.9,37127.9,37122.1,37124.2,1.22644981
1699719720000,37124.2,37127.1,37120.9,37127.1,1.29340929
1699719780000,37127.0,37127.1,37120.9,37121.0,1.46011649
1699719840000,37121.0,37121.0,37112.0,37112.0,1.20109309
1699719900000,37112.1,37124.0,37112.0,37124.0,1.24278802
1699719960000,37124.0,37124.0,37092.2,37093.6,1.37205831
1699720020000,37093.6,37109.9,37093.6,37109.2,3.75416141
1699720080000,37109.2,37119.3,37109.2,37118.0,0.81221507
1699720140000,37118.0,37126.1,37118.0,37126.0,1.75662596
1699720200000,37126.1,37138.4,37126.0,37135.0,0.97777871
1699720260000,37134.9,37140.0,37133.4,37139.9,0.7934026
1699720320000,37139.9,37141.9,37139.9,37141.9,0.84852369
1699720380000,37141.9,37141.9,37134.1,37134.1,0.66186981
1699720440000,37134.1,37134.2,37124.1,37124.1,1.41289786
1699720500000,37124.1,37133.6,37116.1,37133.5,1.04429295
1699720560000,37133.6,37141.8,37133.6,37139.2,0.82726912
1699720620000,37139.2,37146.3,37138.0,37138.0,1.11140539
1699720680000,37138.1,37164.9,37138.0,37159.1,7.12042616
1699720740000,37159.2,37164.7,37156.3,37159.9,1.63110475
1699720800000,37159.9,37160.4,37145.3,37145.7,4.27891826
1699720860000,37145.3,37155.5,37145.3,37155.5,0.14815926
1699720920000,37155.4,37164.0,37154.5,37161.9,2.24965773
1699720980000,37162.0,37162.7,37155.7,37162.6,0.47449682
1699721040000,37162.6,37164.2,37156.8,37156.8,0.85397096
1699721100000,37156.8,37159.5,37154.6,37159.5,0.63038748
1699721160000,37159.5,37159.5,37156.0,37157.8,0.72816629
1699721220000,37157.7,37157.7,37146.6,37146.6,1.47906225
1699721280000,37146.5,37147.5,37138.5,37138.5,1.66677529
1699721340000,37138.5,37147.9,37136.0,37145.9,2.9319546
1699721400000,37145.9,37146.0,37133.6,37135.0,4.19918556
1699721460000,37135.0,37142.0,37135.0,37141.9,1.43015198
1699721520000,37142.0,37166.0,37142.0,37165.9,3.73203151
1699721580000,37166.0,37167.8,37160.3,37163.6,1.41771004
1699721640000,37163.5,37174.1,37162.2,37171.4,1.46189196
1699721700000,37171.4,37175.9,37160.0,37165.2,2.51754057
1699721760000,37165.3,37167.2,37154.3,37166.6,1.39448734
1699721820000,37166.5,37166.5,37156.2,37157.7,0.81845318
1699721880000,37157.7,37157.7,37152.8,37152.8,0.99041748
1699721940000,37152.7,37152.8,37124.0,37130.0,6.9355207
1699722000000,37130.1,37135.9,37120.0,37127.6,1.60529763
1699722060000,37127.5,37134.8,37120.1,37120.1,0.82966129
1699722120000,37120.0,37129.7,37119.3,37127.2,1.13047972
1699722180000,37127.3,37127.3,37112.0,37115.7,0.75070317
1699722240000,37115.8,37115.8,37108.7,37108.8,1.02545311
1699722300000,37108.6,37108.6,37086.1,37086.1,2.32857322
1699722360000,37087.8,37099.6,37085.0,37099.5,2.95834459
1699722420000,37099.5,37106.3,37091.0,37095.5,2.50394583
1699722480000,37095.5,37095.5,37085.9,37085.9,0.35537557
1699722540000,37085.9,37088.0,37082.4,37082.5,0.84167724
1699722600000,37082.4,37089.3,37068.6,37088.5,5.10393879
1699722660000,37088.4,37102.8,37086.7,37102.8,2.2003042
1699722720000,37102.8,37106.2,37088.2,37097.4,1.61271791
1699722780000,37097.4,37097.5,37080.0,37082.5,0.62371974
1699722840000,37082.4,37082.4,37052.1,37061.6,10.8256011
1699722900000,37061.5,37074.8,37057.9,37072.4,3.25389994
1699722960000,37072.4,37072.4,37042.3,37054.4,5.13801005
1699723020000,37054.5,37054.5,37033.4,37045.0,3.86390059
1699723080000,37045.0,37058.6,37029.7,37058.0,2.76102668
1699723140000,37058.0,37060.0,37048.6,37059.2,1.07161224
1699723200000,37059.3,37074.6,37059.0,37069.6,2.28899036
1699723260000,37069.6,37073.6,37063.7,37073.5,2.75656995
1699723320000,37073.0,37100.7,37071.4,37100.5,2.41402754
1699723380000,37100.6,37105.2,37091.7,37096.8,1.36217267
1699723440000,37096.8,37110.0,37096.7,37110.0,2.95985953
1699723500000,37110.5,37123.4,37108.8,37111.3,1.94540364
1699723560000,37112.7,37121.5,37112.7,37116.1,2.24263242
1699723620000,37116.2,37121.1,37114.0,37121.1,1.09649193
1699723680000,37121.1,37121.1,37116.0,37117.0,1.82957226
1699723740000,37117.0,37117.3,37114.2,37114.3,0.46305312
1699723800000,37114.4,37120.8,37099.1,37099.1,1.47435119
1699723860000,37099.2,37112.8,37090.9,37112.1,1.2373089
1699723920000,37112.0,37112.0,37104.9,37104.9,0.74552893
1699723980000,37104.8,37117.9,37096.6,37113.1,1.88267079
1699724040000,37113.2,37127.6,37113.2,37127.6,0.62345467
1699724100000,37127.5,37127.9,37107.9,37108.9,1.38747095
1699724160000,37109.0,37115.8,37109.0,37110.8,2.58394288
