open_time,open,high,low,close,volume
1663216920000,19970.2,20001.1,19970.2,19999.1,16.46957003
1663216980000,19999.1,20009.2,19988.1,20006.1,12.74378332
1663217040000,20006.1,20006.1,20001.9,20003.1,0.55100738
1663217100000,20003.1,20010.0,19998.8,20003.2,7.89091519
1663217160000,20003.3,20006.1,19997.2,19999.9,5.09720035
1663217220000,19999.3,20016.3,19998.1,20010.1,5.64734382
1663217280000,20010.1,20014.9,20004.1,20005.9,9.30855182
1663217340000,20005.9,20052.0,20005.9,20045.0,10.70118835
1663217400000,20045.1,20060.0,20045.1,20051.8,7.6692068
1663217460000,20052.1,20053.1,20044.3,20049.2,1.52095359
1663217520000,20049.1,20053.5,20039.1,20050.2,10.59236354
1663217580000,20050.2,20054.2,20049.2,20050.2,0.24143477
1663217640000,20050.1,20050.2,20042.3,20050.2,2.00390217
1663217700000,20050.2,20055.0,20046.9,20050.1,1.90271054
1663217760000,20049.9,20053.2,20035.4,20043.5,3.89996698
1663217820000,20044.1,20044.2,20035.1,20041.1,1.59209803
1663217880000,20041.1,20044.3,20035.8,20035.8,0.95557155
1663217940000,20035.9,20040.4,20028.1,20028.2,6.82432488
1663218000000,20028.2,20028.2,20017.7,20018.7,0.37179409
1663218060000,20018.8,20032.0,20017.9,20027.1,1.27370654
1663218120000,20027.1,20034.9,20025.2,20034.6,1.7302178
1663218180000,20034.6,20041.4,20029.0,20029.0,1.21051436
1663218240000,20029.0,20036.7,20029.0,20036.6,1.98223829
1663218300000,20036.6,20045.1,20030.1,20030.2,1.0976273
1663218360000,20030.1,20043.2,20029.1,20041.1,1.59362813
1663218420000,20041.2,20045.2,20035.2,20036.4,0.58033478
1663218480000,20036.5,20044.2,20036.3,20044.2,0.21849222
1663218540000,20045.1,20053.2,20044.9,20053.2,1.41406846
1663218600000,20054.1,20055.0,20051.2,20053.1,1.11564469
1663218660000,20053.2,20060.0,20036.3,20036.3,5.39422939
1663218720000,20036.3,20041.0,20006.1,20038.1,13.33640715
1663218780000,20038.1,20047.9,20011.1,20012.0,15.26959064
1663218840000,20012.0,20019.1,20012.0,20017.8,0.73213106
1663218900000,20018.0,20029.1,20018.0,20026.4,2.77939569
1663218960000,20027.2,20048.0,20027.2,20044.2,1.39661169
1663219020000,20044.8,20052.5,20042.2,20042.2,0.50182089
1663219080000,20041.2,20051.5,20038.1,20051.5,0.25581795
1663219140000,20052.2,20052.2,20050.8,20051.3,0.83835982
1663219200000,20050.2,20050.2,20048.0,20050.2,0.17632273
1663219260000,20050.2,20065.5,20050.2,20053.1,5.83999264
1663219320000,20053.0,20060.2,20049.2,20054.0,1.36069405
1663219380000,20055.1,20062.9,20053.2,20062.5,0.37587875
1663219440000,20063.1,20090.0,20063.1,20086.2,11.45765714
1663219500000,20086.2,20102.0,20086.2,20088.9,3.95234722
1663219560000,20089.0,20096.3,20087.3,20092.3,1.45188145
1663219620000,20092.3,20095.2,20088.3,20094.9,0.5091916
1663219680000,20095.0,20103.4,20094.9,20095.9,1.00308009
1663219740000,20094.4,20102.5,20093.3,20102.3,7.86041153
1663219800000,20102.4,20121.5,20100.4,20116.3,1.65040555
1663219860000,20116.3,20148.5,20116.3,20142.6,3.12963672
1663219920000,20142.6,20190.4,20130.6,20179.0,88.26553501
1663219980000,20178.9,20179.9,20157.5,20160.7,7.04152002
1663220040000,20159.7,20170.2,20147.6,20162.0,7.97137105
1663220100000,20161.8,20166.2,20161.7,20161.9,2.06236319
1663220160000,20161.8,20161.8,20131.9,20131.9,4.07433842
1663220220000,20133.5,20133.5,20122.8,20124.5,0.94913927
1663220280000,20124.5,20129.8,20122.5,20127.5,0.6906688
1663220340000,20127.5,20128.8,20123.3,20127.5,0.90750863
1663220400000,20127.4,20130.2,20121.4,20130.1,1.68709876
