open_time,open,high,low,close,volume
1662599160000,19308.5,19322.3,19308.4,19321.6,11.38306188
1662599220000,19320.9,19320.9,19305.5,19305.6,0.51835754
1662599280000,19305.6,19309.8,19305.6,19308.5,10.02403697
1662599340000,19309.9,19323.8,19309.9,19323.7,2.22509099
1662599400000,19322.5,19322.9,19319.5,19320.2,0.34464383
1662599460000,19320.7,19320.7,19306.9,19308.3,1.22665164
1662599520000,19308.3,19312.2,19308.2,19308.2,0.17007172
1662599580000,19307.4,19307.4,19294.9,19296.8,0.51024563
1662599640000,19296.7,19296.7,19294.0,19295.8,0.13432048
1662599700000,19296.8,19309.5,19296.8,19309.2,1.01303275
1662599760000,19309.2,19309.3,19303.5,19303.5,0.34839458
1662599820000,19303.6,19305.4,19293.7,19293.7,0.5983396
1662599880000,19293.7,19293.7,19293.7,19293.7,0.19744487
1662599940000,19293.6,19293.6,19272.5,19272.5,2.32050297
1662600000000,19271.8,19284.2,19271.7,19284.1,0.14981894
1662600060000,19284.2,19293.6,19284.2,19293.6,1.17601044
1662600120000,19292.8,19292.9,19289.2,19292.9,0.70604591
1662600180000,19293.1,19303.7,19292.9,19303.7,1.65502987
1662600240000,19304.5,19309.2,19302.4,19302.4,0.34608488
1662600300000,19303.4,19303.4,19300.7,19300.9,0.1255827
1662600360000,19300.9,19304.4,19300.9,19304.4,0.02838421
1662600420000,19304.0,19304.5,19301.6,19303.5,0.76900104
1662600480000,19303.5,19304.4,19297.9,19297.9,0.6830655
1662600540000,19297.9,19299.6,19297.9,19297.9,0.98638588
1662600600000,19297.9,19304.4,19297.8,19304.4,6.90658189
1662600660000,19304.3,19304.4,19294.6,19298.2,2.27517885
1662600720000,19298.2,19298.2,19294.0,19297.6,0.06426545
1662600780000,19297.7,19297.7,19276.6,19278.5,11.37558297
1662600840000,19279.4,19279.4,19260.7,19269.9,13.57984244
1662600900000,19271.2,19279.8,19260.2,19263.7,14.34371797
1662600960000,19263.1,19266.4,19263.1,19264.8,0.39075374
1662601020000,19264.8,19264.9,19250.5,19255.2,13.6343371
1662601080000,19255.2,19259.6,19244.9,19244.9,6.08912782
1662601140000,19244.9,19246.7,19231.4,19235.1,9.62784291
1662601200000,19234.2,19239.0,19210.0,19214.0,46.96955069
1662601260000,19213.1,19213.1,19163.6,19181.4,48.50547062
1662601320000,19179.5,19179.5,19151.0,19170.0,14.96619819
1662601380000,19170.0,19190.0,19170.0,19188.7,14.12646135
1662601440000,19188.2,19190.0,19172.7,19173.7,4.95810017
1662601500000,19173.6,19182.3,19171.9,19182.3,29.03785634
1662601560000,19181.4,19195.9,19179.5,19195.5,13.59868109
1662601620000,19195.5,19206.2,19191.7,19206.2,30.00954443
1662601680000,19206.3,19207.3,19200.6,19202.5,3.43810416
1662601740000,19202.2,19202.3,19199.6,19200.9,0.51795809
1662601800000,19200.2,19212.1,19198.7,19201.5,52.55521513
1662601860000,19200.6,19205.1,19196.8,19204.7,1.74002483
1662601920000,19204.6,19205.7,19195.7,19195.7,0.59883726
