open_time,open,high,low,close,volume
1655815680000,21075.2,21083.4,21061.6,21083.4,3.38018571
1655815740000,21083.4,21086.7,21071.9,21079.4,7.63124021
1655815800000,21082.4,21098.8,21067.0,21098.1,7.13019596
1655815860000,21098.2,21137.2,21088.0,21123.4,22.10360967
1655815920000,21127.9,21162.8,21123.5,21145.2,17.5153946
1655815980000,21145.2,21162.0,21125.2,21130.7,9.23752848
1655816040000,21130.8,21130.8,21109.8,21125.0,1.60744525
1655816100000,21126.4,21129.6,21090.0,21103.0,4.51145191
1655816160000,21107.1,21114.1,21102.4,21114.1,0.66298352
1655816220000,21116.1,21128.3,21104.6,21108.0,3.30046144
1655816280000,21108.1,21118.3,21104.7,21111.9,0.66646463
1655816340000,21111.9,21111.9,21096.4,21104.4,1.19686765
1655816400000,21104.3,21109.1,21079.0,21083.7,6.05176056
1655816460000,21083.8,21091.9,21074.4,21087.1,1.05454796
1655816520000,21089.4,21126.1,21089.4,21118.0,2.19327283
1655816580000,21121.3,21129.6,21081.3,21085.8,3.23455877
1655816640000,21089.9,21089.9,21054.5,21058.1,9.66522296
1655816700000,21061.7,21074.4,21043.7,21045.9,16.36679324
1655816760000,21045.9,21056.2,21042.9,21047.0,2.32057381
1655816820000,21044.4,21056.2,21010.2,21010.2,8.0005361
1655816880000,21010.3,21026.4,20993.3,21020.0,2.95922326
1655816940000,21020.4,21038.6,21006.4,21014.2,1.0180942
1655817000000,21014.3,21027.9,20997.5,21022.3,3.25837427
1655817060000,21022.2,21040.1,21012.6,21039.0,3.89372509
1655817120000,21037.5,21060.0,21031.0,21042.3,6.88698084
1655817180000,21042.4,21085.1,21042.4,21075.3,3.72344381
1655817240000,21073.8,21096.1,21073.8,21096.1,1.76399783
1655817300000,21096.0,21096.0,21033.0,21034.0,2.24305621
1655817360000,21034.0,21082.5,21014.5,21074.9,8.02485578
1655817420000,21075.0,21149.0,21056.4,21144.3,7.85214545
1655817480000,21144.3,21175.7,21115.4,21155.3,15.41163126
1655817540000,21155.3,21162.6,21131.4,21132.0,3.94999749
1655817600000,21132.1,21145.3,21105.9,21120.0,23.55263068
1655817660000,21114.5,21165.2,21096.9,21160.4,14.20958523
1655817720000,21160.4,21182.4,21140.5,21153.1,18.23362192
1655817780000,21147.9,21152.9,21126.5,21143.7,7.13827707
1655817840000,21147.6,21147.6,21117.8,21122.1,0.81573034
1655817900000,21122.1,21126.8,21107.6,21121.9,1.03155732
1655817960000,21121.9,21157.5,21108.8,21148.7,2.09575716
1655818020000,21152.9,21169.3,21145.6,21154.7,5.69737076
1655818080000,21154.6,21164.3,21146.2,21160.9,2.34556119
1655818140000,21165.1,21185.1,21143.4,21151.5,13.98822246
1655818200000,21146.9,21181.0,21115.9,21173.6,16.15461031
1655818260000,21173.5,21233.9,21132.5,21214.9,35.11860291
1655818320000,21214.8,21279.2,21212.4,21251.2,19.39718901
1655818380000,21251.2,21273.3,21236.7,21262.2,27.05392462
1655818440000,21257.5,21350.0,21253.5,21343.2,51.24809923
1655818500000,21343.1,21412.8,21339.1,21380.0,93.84290387
1655818560000,21385.3,21416.2,21352.3,21356.7,20.33224423
1655818620000,21352.4,21386.0,21305.3,21374.5,9.01152367
1655818680000,21374.6,21395.3,21345.5,21365.1,22.51576276
1655818740000,21365.1,21389.2,21341.6,21374.6,27.70723538
1655818800000,21374.6,21491.0,21367.4,21433.6,81.04986327
1655818860000,21438.6,21461.7,21334.9,21429.7,59.722148
1655818920000,21424.6,21447.0,21384.2,21441.6,24.9983969
1655818980000,21441.9,21445.5,21400.5,21407.1,13.81339856
1655819040000,21407.2,21589.0,21407.2,21531.0,277.28563574
1655819100000,21531.0,21536.4,21452.4,21471.9,21.05395417
1655819160000,21475.1,21519.3,21457.0,21501.3,15.67659173
1655819220000,21501.3,21600.0,21498.4,21534.8,35.77696422
1655819280000,21534.7,21538.2,21477.2,21507.2,16.87696233
1655819340000,21502.7,21520.3,21461.6,21501.2,16.98093673
1655819400000,21504.9,21505.1,21419.2,21439.5,169.57905821
1655819460000,21434.6,21498.8,21429.4,21465.1,14.91171192
1655819520000,21465.1,21505.0,21463.0,21493.6,14.95496972
1655819580000,21493.3,21519.0,21472.9,21515.4,12.68821248
1655819640000,21515.5,21545.0,21500.0,21528.6,41.64672267
1655819700000,21528.5,21568.5,21501.0,21554.7,24.67788787
1655819760000,21559.4,21565.9,21524.7,21563.7,17.48951916
1655819820000,21559.9,21649.9,21559.9,21610.1,82.0984565
1655819880000,21610.0,21641.2,21592.4,21606.4,22.85552822
1655819940000,21606.4,21642.4,21600.0,21611.5,22.04788077
1655820000000,21611.6,21630.0,21569.1,21577.7,42.44018955
1655820060000,21576.2,21590.8,21543.1,21554.0,13.13339048
1655820120000,21554.5,21585.6,21548.7,21577.3,15.47415322
1655820180000,21577.2,21647.4,21564.6,21629.9,93.39755015
1655820240000,21626.7,21664.2,21559.5,21562.8,19.86796811
1655820300000,21567.4,21600.9,21515.5,21535.8,78.04312668
1655820360000,21531.2,21559.3,21525.4,21531.9,4.67260931
1655820420000,21530.7,21556.6,21481.8,21484.7,81.66749214
1655820480000,21481.3,21504.9,21480.1,21483.1,3.92548147
1655820540000,21480.0,21494.5,21440.1,21444.0,16.82561701
1655820600000,21441.8,21487.1,21429.1,21478.9,23.04436105
1655820660000,21477.9,21526.5,21460.1,21494.9,18.16725819
1655820720000,21490.3,21538.2,21490.3,21538.2,5.09953307
1655820780000,21538.2,21538.2,21503.4,21522.5,4.0754652
1655820840000,21522.4,21525.0,21488.1,21498.6,5.22436275
1655820900000,21498.6,21499.0,21448.2,21473.7,12.62379621
1655820960000,21473.7,21493.7,21436.3,21493.7,12.44709683
1655821020000,21491.4,21546.9,21491.4,21531.0,10.93261534
1655821080000,21530.9,21531.0,21517.1,21518.3,6.45311157
1655821140000,21518.1,21522.4,21490.0,21512.4,5.68311496
1655821200000,21510.1,21521.6,21490.0,21512.6,3.39253118
1655821260000,21510.0,21531.0,21507.0,21520.9,2.92208536
1655821320000,21520.0,21535.2,21500.2,21500.2,12.46311987
1655821380000,21500.1,21523.7,21488.9,21523.6,2.38165221
1655821440000,21523.7,21531.6,21500.5,21512.8,4.03197175
1655821500000,21512.7,21522.0,21503.7,21507.2,1.68294079
1655821560000,21507.2,21521.9,21495.0,21501.2,6.51364651
1655821620000,21501.2,21501.2,21475.3,21475.3,5.83325105
