open_time,open,high,low,close,volume
1700882460000,37841.1,37841.1,37826.4,37828.2,16.56488482
1700882520000,37828.1,37828.2,37822.1,37822.2,1.86066243
1700882580000,37822.2,37840.1,37822.2,37840.0,2.2273793
1700882640000,37840.0,37843.6,37840.0,37842.0,6.103019
1700882700000,37842.0,37842.1,37840.0,37840.1,1.51987901
1700882760000,37840.0,37840.1,37832.2,37832.3,6.55891763
1700882820000,37832.3,37832.3,37832.2,37832.3,0.37968709
1700882880000,37832.2,37832.3,37826.2,37826.3,2.63043951
1700882940000,37827.8,37831.9,37827.8,37831.8,1.0793373
1700883000000,37831.9,37840.6,37824.0,37824.1,5.97827361
1700883060000,37824.0,37836.8,37824.0,37836.7,2.40019358
1700883120000,37835.7,37835.7,37819.4,37819.5,2.16023661
1700883180000,37819.5,37830.6,37817.6,37825.2,5.496121
1700883240000,37825.2,37827.9,37822.2,37826.1,0.65579641
1700883300000,37826.2,37826.2,37821.4,37821.4,0.47478004
1700883360000,37821.5,37822.4,37818.0,37822.4,8.39559756
1700883420000,37822.4,37823.7,37814.4,37814.4,0.93285238
1700883480000,37814.3,37817.6,37812.0,37816.2,0.31166526
1700883540000,37816.2,37816.2,37812.0,37815.9,1.64448229
1700883600000,37815.9,37815.9,37808.9,37809.0,0.70858739
1700883660000,37809.0,37809.0,37804.1,37804.1,1.52464127
1700883720000,37804.1,37809.2,37802.1,37809.2,1.61517516
1700883780000,37809.9,37822.0,37809.8,37821.9,2.05320045
1700883840000,37821.9,37824.0,37820.0,37820.0,1.15544229
1700883900000,37819.9,37825.0,37812.3,37825.0,2.40478574
1700883960000,37824.9,37824.9,37757.6,37798.1,106.98083781
1700884020000,37798.1,37798.2,37792.3,37794.0,2.03312129
1700884080000,37794.0,37794.1,37781.1,37781.3,2.73395596
1700884140000,37783.3,37783.4,37776.2,37776.2,2.40416316
1700884200000,37774.1,37774.1,37764.0,37768.3,1.1020396
1700884260000,37768.3,37768.3,37767.0,37767.0,0.47531265
1700884320000,37767.0,37787.9,37767.0,37786.2,4.95789492
1700884380000,37786.2,37799.6,37786.2,37790.0,1.85096088
1700884440000,37790.0,37797.6,37790.0,37797.5,1.17837685
