open_time,open,high,low,close,volume
1684559340000,26862.7,26864.9,26862.6,26863.2,0.11436001
1684559400000,26863.2,26863.5,26863.1,26863.4,0.19394447
1684559460000,26862.5,26872.2,26862.5,26872.2,0.27181506
1684559520000,26871.7,26871.7,26868.7,26868.7,0.14393656
1684559580000,26870.0,26871.3,26869.9,26871.3,0.0901291
1684559640000,26871.3,26871.3,26868.0,26868.1,0.10371054
1684559700000,26868.0,26868.1,26863.4,26863.5,0.13128651
1684559760000,26862.3,26862.3,26858.1,26858.1,0.23427221
1684559820000,26858.2,26858.5,26858.1,26858.5,0.01556574
1684559880000,26858.4,26860.8,26858.4,26860.8,0.12111884
1684559940000,26861.2,26861.2,26860.0,26860.0,0.19382984
1684560000000,26860.0,26861.9,26858.3,26861.9,0.38421717
1684560060000,26861.9,26863.5,26861.9,26862.0,0.19781317
1684560120000,26862.1,26867.3,26862.1,26867.3,0.70863514
1684560180000,26867.3,26869.8,26867.3,26869.7,0.51309335
1684560240000,26869.8,26869.8,26869.7,26869.7,0.11493621
1684560300000,26869.8,26869.8,26866.9,26867.9,1.93896158
1684560360000,26867.9,26869.1,26865.9,26866.0,0.5040992
1684560420000,26866.9,26866.9,26865.7,26865.7,0.07318608
1684560480000,26865.7,26865.8,26865.7,26865.7,0.25513861
1684560540000,26865.8,26865.8,26865.7,26865.7,0.15298197
1684560600000,26865.7,26867.0,26863.5,26867.0,0.63835509
1684560660000,26868.9,26869.0,26867.0,26867.1,0.42453161
1684560720000,26867.1,26867.1,26859.4,26866.4,13.87539544
1684560780000,26866.5,26867.1,26866.4,26867.0,0.36429386
1684560840000,26867.1,26868.0,26867.0,26867.9,0.81368537
1684560900000,26867.9,26868.0,26867.9,26867.9,0.12426149
1684560960000,26867.9,26867.9,26867.7,26867.7,0.02817009
1684561020000,26867.7,26867.8,26867.7,26867.8,0.17535461
1684561080000,26867.8,26867.8,26860.2,26862.8,9.51116422
1684561140000,26862.9,26862.9,26860.6,26862.0,0.54751958
1684561200000,26861.9,26861.9,26861.1,26861.1,0.23716409
1684561260000,26861.1,26861.2,26858.8,26858.8,0.97108404
1684561320000,26858.8,26858.8,26858.7,26858.7,0.06923395
1684561380000,26858.7,26858.8,26858.3,26858.4,0.04897753
1684561440000,26858.4,26858.4,26858.1,26858.1,0.17877574
1684561500000,26858.1,26858.1,26854.5,26854.7,0.13545115
1684561560000,26854.9,26862.9,26845.9,26862.9,6.5859825
1684561620000,26862.9,26868.9,26862.9,26868.9,1.79018149
1684561680000,26868.9,26868.9,26862.2,26862.2,0.04712062
1684561740000,26860.3,26864.6,26860.3,26864.2,0.26652353
1684561800000,26864.3,26866.8,26864.3,26866.4,0.19140234
1684561860000,26866.4,26869.0,26866.4,26869.0,0.44860878
1684561920000,26868.9,26868.9,26864.6,26867.8,0.12865175
1684561980000,26866.9,26867.0,26866.9,26866.9,0.17753465
1684562040000,26867.0,26867.0,26864.7,26864.7,0.02765797
1684562100000,26864.7,26866.9,26864.7,26866.9,0.08346577
1684562160000,26866.9,26867.7,26866.9,26867.7,0.13244638
1684562220000,26867.8,26867.8,26866.9,26866.9,0.121855
1684562280000,26867.0,26867.8,26865.9,26865.9,0.85676532
1684562340000,26865.9,26869.0,26865.9,26868.9,0.68541531
1684562400000,26868.9,26870.1,26866.9,26866.9,0.32061451
1684562460000,26866.8,26867.0,26866.8,26867.0,0.08593834
1684562520000,26866.9,26867.0,26866.9,26867.0,1.35103074
1684562580000,26866.9,26867.0,26866.9,26867.0,0.52756508
1684562640000,26866.9,26867.0,26866.9,26867.0,0.19661571
1684562700000,26866.9,26867.0,26866.9,26866.9,0.01193101
1684562760000,26866.9,26867.0,26866.9,26866.9,0.63095792
1684562820000,26866.9,26867.0,26866.9,26867.0,0.03135772
1684562880000,26865.4,26870.3,26865.4,26870.2,4.17062116
1684562940000,26870.7,26873.7,26870.3,26870.8,0.35695533
1684563000000,26870.7,26870.8,26870.7,26870.8,0.22891526
1684563060000,26870.8,26870.8,26870.7,26870.7,0.32290997
1684563120000,26870.8,26870.8,26870.7,26870.7,0.09921315
1684563180000,26870.7,26873.4,26870.7,26872.4,0.62353816
1684563240000,26872.1,26872.2,26870.7,26870.8,0.22119331
1684563300000,26870.8,26870.8,26870.7,26870.8,0.31810296
1684563360000,26870.7,26870.8,26869.7,26870.0,0.08497199
1684563420000,26869.9,26869.9,26865.2,26865.4,0.37957106
1684563480000,26865.3,26865.3,26864.6,26864.6,0.13720851
1684563540000,26864.6,26870.7,26863.9,26870.6,2.38176611
1684563600000,26870.7,26870.7,26867.3,26867.4,0.56081402
1684563660000,26867.5,26868.3,26867.5,26868.3,0.12316403
1684563720000,26868.2,26868.3,26862.3,26862.3,1.1464759
1684563780000,26862.3,26865.3,26862.3,26864.5,0.09602373
1684563840000,26862.6,26862.6,26861.8,26861.8,0.04695253
1684563900000,26861.8,26861.8,26861.5,26861.8,0.19359159
1684563960000,26861.8,26861.8,26861.3,26861.7,0.0891261
1684564020000,26861.6,26861.7,26861.6,26861.6,0.15922897
1684564080000,26861.7,26861.9,26861.6,26861.9,0.46948221
1684564140000,26861.9,26865.3,26861.9,26862.7,1.51449587
1684564200000,26862.8,26864.8,26862.7,26864.3,0.1379199
1684564260000,26864.2,26864.2,26863.4,26863.4,0.17292425
1684564320000,26863.4,26863.5,26863.4,26863.5,0.08887493
1684564380000,26863.5,26863.5,26862.4,26862.5,1.09938552
1684564440000,26862.5,26862.5,26862.4,26862.5,0.17132822
1684564500000,26862.4,26862.5,26862.4,26862.4,0.23822466
1684564560000,26862.4,26862.5,26861.6,26861.6,0.79790432
1684564620000,26861.6,26863.6,26860.0,26862.3,1.13133304
1684564680000,26862.4,26863.6,26861.0,26863.4,0.35982008
1684564740000,26863.3,26863.3,26860.8,26860.8,0.82104897
1684564800000,26861.2,26861.3,26859.2,26859.3,0.23647385
1684564860000,26859.2,26859.3,26855.6,26856.4,0.25121742
1684564920000,26856.4,26856.4,26853.9,26853.9,0.25487483
1684564980000,26853.9,26853.9,26850.1,26850.1,0.16017501
1684565040000,26850.0,26850.0,26847.8,26847.9,0.32904248
1684565100000,26847.8,26847.9,26847.8,26847.8,0.26891655
1684565160000,26847.9,26847.9,26846.4,26846.8,0.27922666
1684565220000,26846.0,26870.8,26846.0,26870.8,2.41831791
1684565280000,26867.6,26867.6,26862.1,26862.1,0.6607429
