open_time,open,high,low,close,volume
1693825740000,25921.9,25934.0,25921.9,25934.0,1.67671243
1693825800000,25933.9,25940.2,25933.9,25940.2,3.36739678
1693825860000,25940.2,25940.6,25938.0,25940.2,0.94380942
1693825920000,25940.1,25940.2,25931.5,25932.8,1.76954056
1693825980000,25932.8,25932.8,25924.0,25924.0,0.50561698
1693826040000,25924.1,25924.1,25918.3,25918.3,0.56017601
1693826100000,25918.2,25918.2,25914.0,25914.0,0.68760813
1693826160000,25913.0,25913.0,25906.0,25906.2,0.41610017
1693826220000,25906.1,25907.2,25906.0,25906.0,0.38739035
1693826280000,25906.0,25906.1,25870.0,25882.6,85.57876144
1693826340000,25882.6,25895.0,25881.1,25892.4,13.00224016
1693826400000,25892.4,25892.4,25885.0,25885.0,25.16239718
1693826460000,25885.0,25895.9,25880.2,25895.9,17.58503433
1693826520000,25897.1,25905.0,25893.7,25893.8,8.08445901
1693826580000,25893.7,25893.7,25891.5,25891.5,1.10345563
1693826640000,25891.5,25891.5,25887.0,25887.9,1.09245129
1693826700000,25887.8,25895.0,25885.8,25885.8,14.58921747
1693826760000,25885.8,25885.8,25881.1,25882.5,9.02509783
1693826820000,25887.7,25887.7,25876.9,25877.4,2.98929413
1693826880000,25877.4,25882.1,25872.3,25877.1,2.07144494
1693826940000,25880.0,25886.6,25878.6,25884.0,0.87014787
1693827000000,25884.0,25884.3,25881.1,25884.3,0.95601965
1693827060000,25884.3,25884.3,25880.3,25880.3,0.51686208
1693827120000,25880.4,25892.4,25880.3,25891.0,6.68141916
1693827180000,25891.0,25901.7,25891.0,25901.7,0.45109691
1693827240000,25901.7,25901.8,25894.0,25895.4,8.62970332
1693827300000,25894.0,25897.4,25894.0,25897.4,0.41841126
1693827360000,25897.4,25901.7,25897.4,25901.7,0.6392813
1693827420000,25901.7,25906.0,25901.7,25906.0,0.21084994
1693827480000,25906.0,25914.7,25906.0,25914.7,1.22494201
1693827540000,25914.7,25914.8,25910.0,25910.0,0.26640699
1693827600000,25911.2,25912.5,25906.9,25909.6,0.4635816
1693827660000,25910.8,25910.8,25909.2,25909.3,0.22697768
1693827720000,25909.2,25909.3,25909.2,25909.2,1.26604498
1693827780000,25909.3,25917.5,25909.3,25916.2,2.76619754
1693827840000,25916.9,25919.1,25916.9,25919.0,0.6463466
1693827900000,25919.0,25919.0,25917.7,25917.7,0.43584993
1693827960000,25917.7,25917.8,25906.4,25906.4,4.2795488
1693828020000,25906.4,25908.0,25906.4,25907.9,0.30326872
1693828080000,25907.9,25908.0,25907.9,25907.9,0.25365209
1693828140000,25907.9,25908.0,25907.9,25907.9,0.02483254
1693828200000,25907.9,25913.0,25907.9,25911.5,1.23670564
1693828260000,25911.5,25911.5,25900.5,25901.9,1.26063131
1693828320000,25901.9,25902.0,25901.8,25901.8,1.47514487
1693828380000,25901.9,25902.3,25901.9,25902.2,0.73488665
1693828440000,25902.2,25910.4,25902.2,25910.3,1.33164827
1693828500000,25910.3,25910.4,25906.0,25906.0,0.46841062
1693828560000,25906.0,25906.4,25904.0,25904.0,0.89528192
1693828620000,25903.5,25903.5,25900.0,25900.0,0.05134643
1693828680000,25900.0,25900.1,25896.3,25896.3,0.20527139
1693828740000,25896.3,25896.3,25894.0,25894.1,0.8038266
1693828800000,25894.0,25894.0,25887.0,25887.0,1.89067648
1693828860000,25887.0,25887.1,25884.1,25884.1,0.16008137
1693828920000,25884.2,25890.1,25884.2,25890.0,1.60244012
1693828980000,25890.0,25890.1,25885.5,25889.2,4.14880733
1693829040000,25889.1,25895.1,25889.1,25895.0,0.65691792
1693829100000,25895.1,25900.6,25895.0,25900.5,0.17159144
1693829160000,25900.6,25901.3,25896.7,25896.7,0.31350934
1693829220000,25896.7,25896.7,25891.4,25891.5,0.09100539
1693829280000,25891.5,25892.2,25880.1,25880.2,8.24363806
1693829340000,25880.1,25880.3,25878.5,25880.2,1.23270624
1693829400000,25880.3,25880.9,25880.2,25880.9,0.57807202
1693829460000,25881.0,25885.4,25881.0,25885.3,0.83534817
1693829520000,25885.3,25885.3,25850.0,25850.0,31.56689301
1693829580000,25850.0,25870.8,25838.1,25861.5,42.79065801
1693829640000,25861.5,25872.6,25861.5,25872.5,10.37068243
1693829700000,25872.6,25876.5,25864.5,25867.5,9.6283059
1693829760000,25867.6,25868.8,25857.5,25857.6,1.4018309
1693829820000,25857.5,25857.8,25842.3,25842.3,10.65715689
1693829880000,25841.0,25856.4,25828.5,25840.0,26.54772222
1693829940000,25840.1,25842.9,25840.0,25841.4,2.26428602
1693830000000,25841.4,25850.9,25840.0,25850.0,7.57206021
1693830060000,25850.1,25852.1,25850.1,25850.5,1.57660629
1693830120000,25850.5,25855.7,25850.0,25855.7,12.46020729
1693830180000,25856.0,25859.0,25850.0,25859.0,7.06466626
1693830240000,25861.3,25865.4,25857.2,25862.4,7.19477329
1693830300000,25862.3,25863.9,25858.9,25862.8,2.1717489
1693830360000,25862.8,25869.6,25862.7,25869.6,2.73504139
1693830420000,25869.5,25878.4,25863.6,25878.3,2.54536614
1693830480000,25878.4,25888.7,25878.4,25884.6,18.54806447
1693830540000,25884.6,25884.6,25882.0,25883.0,1.16083068
1693830600000,25883.4,25883.4,25879.2,25880.4,0.38693627
1693830660000,25880.3,25880.3,25872.9,25872.9,0.7676473
1693830720000,25873.0,25873.0,25871.6,25872.7,1.08361609
1693830780000,25872.7,25885.0,25872.7,25885.0,0.78192517
1693830840000,25885.0,25888.0,25882.9,25887.9,0.24476274
1693830900000,25887.9,25888.0,25887.9,25887.9,0.44181797
1693830960000,25888.0,25888.0,25886.1,25886.8,0.43973183
1693831020000,25887.9,25887.9,25886.3,25886.3,1.33552218
1693831080000,25886.1,25886.1,25873.5,25873.5,0.46962221
1693831140000,25873.5,25873.5,25863.4,25870.3,0.74252416
1693831200000,25870.3,25875.3,25870.3,25874.0,0.75745468
1693831260000,25871.1,25871.2,25871.1,25871.2,0.17809872
1693831320000,25871.2,25871.7,25854.5,25854.5,4.00569322
1693831380000,25854.5,25854.5,25850.0,25851.1,3.70046152
1693831440000,25852.2,25863.4,25852.2,25863.4,8.16017154
1693831500000,25863.4,25863.5,25860.1,25860.1,0.20305546
1693831560000,25860.0,25860.1,25850.6,25850.6,1.77788292
1693831620000,25850.6,25850.6,25839.3,25841.5,6.57999935
1693831680000,25841.5,25843.3,25839.0,25840.1,1.27848886
