open_time,open,high,low,close,volume
1645119600000,41876.9,41876.9,41817.3,41817.3,1.06625779
1645119660000,41817.4,41845.9,41816.1,41816.2,0.98889807
1645119720000,41816.1,41840.0,41812.0,41839.9,0.68165297
1645119780000,41839.9,41871.7,41839.9,41858.1,0.59031325
1645119840000,41858.0,41858.0,41826.0,41854.1,0.57327114
1645119900000,41854.2,41854.2,41774.1,41786.6,4.7266274
1645119960000,41786.5,41786.6,41720.0,41736.7,5.09478458
1645120020000,41736.7,41747.9,41596.3,41652.7,30.70828908
1645120080000,41652.7,41750.0,41652.7,41724.0,13.58560371
1645120140000,41722.5,41746.0,41720.1,41720.1,0.48530289
1645120200000,41720.1,41743.9,41694.4,41740.0,0.65158346
1645120260000,41740.0,41771.9,41728.0,41756.1,1.43084995
1645120320000,41756.1,41771.9,41736.6,41741.9,0.72646155
1645120380000,41741.8,41762.0,41736.6,41762.0,0.62630025
1645120440000,41764.0,41803.9,41755.6,41800.0,3.55621181
1645120500000,41799.0,41799.9,41772.0,41774.1,1.04698899
1645120560000,41774.0,41777.9,41756.0,41777.9,1.52351573
1645120620000,41778.0,41778.0,41748.0,41760.0,3.05702696
1645120680000,41760.0,41768.0,41722.0,41722.1,1.71458472
1645120740000,41722.0,41764.0,41716.0,41746.0,1.72369665
1645120800000,41746.0,41746.0,41718.0,41737.1,5.54298482
1645120860000,41737.9,41817.1,41737.9,41802.0,11.83900118
1645120920000,41806.0,41867.5,41805.9,41846.0,17.57861528
1645120980000,41845.9,41845.9,41786.2,41803.9,2.11563534
1645121040000,41804.0,41814.0,41734.0,41741.5,4.7445536
1645121100000,41741.9,41801.9,41726.0,41801.9,2.85377358
1645121160000,41801.9,41825.9,41795.8,41812.0,2.30326808
1645121220000,41811.9,41811.9,41786.0,41787.8,2.44095434
1645121280000,41787.8,41787.8,41756.9,41779.5,2.47801669
1645121340000,41779.5,41779.5,41742.7,41748.0,0.90085018
1645121400000,41746.8,41746.8,41674.0,41674.0,12.95291218
1645121460000,41674.0,41700.0,41610.0,41700.0,5.60771899
1645121520000,41699.9,41761.5,41694.0,41742.0,3.35539468
1645121580000,41740.2,41761.3,41650.0,41662.3,14.4042792
1645121640000,41663.9,41663.9,41204.1,41414.1,461.28113457
1645121700000,41408.2,41524.3,41380.1,41467.1,116.42892933
1645121760000,41464.2,41464.3,41078.0,41086.3,294.00020658
1645121820000,41086.5,41200.0,41078.0,41195.9,130.12072079
1645121880000,41195.0,41218.0,41171.0,41199.8,4.98987011
1645121940000,41199.8,41199.8,41040.8,41115.0,23.16545011
1645122000000,41115.0,41169.9,41080.0,41122.5,17.12133345
1645122060000,41136.1,41153.0,41102.0,41132.0,8.39363033
1645122120000,41132.0,41151.9,41087.3,41124.0,9.4127563
1645122180000,41124.0,41124.0,41031.5,41070.0,22.08446812
1645122240000,41070.0,41105.2,41066.2,41105.2,2.14942319
1645122300000,41105.3,41112.0,41040.0,41049.0,5.01960495
1645122360000,41049.0,41054.5,40874.7,40930.0,80.03352944
1645122420000,40928.0,40937.9,40760.0,40916.3,59.69369619
1645122480000,40916.2,40990.4,40916.2,40979.7,12.26969264
1645122540000,40979.7,41030.9,40914.6,40970.0,17.06708182
1645122600000,40970.0,41034.0,40942.1,41020.1,4.57466498
1645122660000,41020.0,41046.1,40986.1,41014.1,3.67464006
1645122720000,41014.1,41038.0,41014.1,41038.0,1.32355098
1645122780000,41038.6,41039.9,40972.1,41032.0,9.0209071
1645122840000,41031.9,41031.9,40906.0,40916.0,10.3842679
1645122900000,40916.0,41014.0,40916.0,40969.9,30.03133629
1645122960000,40970.0,40975.7,40925.2,40925.2,5.99205714
1645123020000,40925.2,40929.9,40876.0,40894.0,7.9039541
1645123080000,40894.0,40896.0,40844.6,40896.0,6.4874011
1645123140000,40898.0,40964.0,40890.7,40960.0,7.56884513
1645123200000,40960.0,40975.0,40958.2,40958.5,2.56509055
1645123260000,40958.5,40958.6,40924.0,40930.0,0.88125646
1645123320000,40932.0,40973.9,40932.0,40968.1,2.02447235
1645123380000,40968.2,41050.3,40968.1,41040.0,3.44312068
1645123440000,41040.0,41080.6,41040.0,41080.6,2.04757083
1645123500000,41077.2,41077.2,41034.9,41058.0,2.36607924
1645123560000,41057.9,41114.0,41029.9,41108.6,2.3258315
1645123620000,41108.6,41152.5,41108.6,41152.4,14.76703657
1645123680000,41152.4,41154.0,41120.3,41154.0,2.1262327
