open_time,open,high,low,close,volume
1649703420000,40466.0,40480.0,40450.0,40459.9,6.75605509
1649703480000,40459.9,40490.0,40459.9,40479.1,2.00953313
1649703540000,40479.1,40510.0,40479.1,40499.8,9.58881862
1649703600000,40499.7,40519.9,40499.7,40500.1,2.4329625
1649703660000,40500.0,40540.0,40484.7,40530.8,24.67287197
1649703720000,40534.7,40590.0,40534.7,40570.1,9.20346748
1649703780000,40570.0,40580.0,40543.9,40573.5,10.75282536
1649703840000,40573.6,40573.6,40523.9,40524.0,2.53681518
1649703900000,40531.8,40554.7,40531.8,40541.8,3.68818845
1649703960000,40541.2,40541.2,40541.1,40541.2,0.08257372
1649704020000,40541.1,40541.1,40527.2,40527.2,1.78505824
1649704080000,40527.2,40535.3,40510.0,40522.8,2.32551959
1649704140000,40521.8,40530.7,40503.4,40503.5,1.41123884
1649704200000,40503.4,40520.0,40503.2,40503.3,1.25465724
1649704260000,40511.6,40518.5,40500.0,40500.1,1.24419376
1649704320000,40500.0,40500.0,40450.0,40459.9,6.73325264
1649704380000,40459.9,40470.0,40459.9,40464.7,1.09773427
1649704440000,40470.0,40479.7,40386.0,40386.1,15.74043637
1649704500000,40386.1,40409.9,40370.0,40370.1,8.85133489
1649704560000,40370.0,40370.1,40335.8,40366.8,9.76289852
1649704620000,40366.8,40390.0,40360.0,40360.0,2.76065772
1649704680000,40360.1,40379.9,40350.1,40350.1,1.87354517
1649704740000,40350.0,40350.0,40300.0,40300.0,7.42540529
1649704800000,40300.0,40320.0,40280.0,40302.0,7.38646279
1649704860000,40302.1,40309.9,40270.1,40278.3,4.93130254
1649704920000,40280.5,40287.1,40160.0,40220.0,50.52263529
1649704980000,40219.9,40249.0,40174.0,40198.1,13.90535716
1649705040000,40200.0,40225.3,40170.1,40186.3,10.67410704
1649705100000,40182.6,40195.4,40172.3,40189.9,5.93304445
1649705160000,40190.0,40219.0,40190.0,40215.1,2.23707852
1649705220000,40211.6,40211.6,39930.0,39930.0,192.33286157
1649705280000,39930.0,40086.1,39930.0,39980.0,200.85874932
1649705340000,39987.6,40015.9,39900.0,39913.1,61.85001168
1649705400000,39918.2,39987.5,39890.0,39910.0,43.22712089
1649705460000,39910.0,39910.0,39800.0,39810.1,117.14596199
1649705520000,39810.1,39866.8,39768.5,39802.7,59.27150611
1649705580000,39806.1,39900.0,39770.0,39879.1,35.67840356
1649705640000,39870.1,39920.9,39850.0,39858.6,23.07541922
1649705700000,39858.6,39880.0,39830.1,39869.9,11.39790234
1649705760000,39869.9,39877.0,39783.2,39798.4,9.28628474
1649705820000,39800.0,39869.9,39799.6,39869.8,10.01247888
1649705880000,39869.8,39890.0,39857.5,39865.0,3.50467582
1649705940000,39865.0,39923.2,39865.0,39919.4,18.44756786
1649706000000,39919.4,39980.0,39919.4,39970.9,15.52914758
1649706060000,39970.9,39989.4,39960.1,39971.0,3.33916861
1649706120000,39971.7,39971.8,39930.0,39951.1,8.85716185
1649706180000,39951.1,39994.0,39951.1,39994.0,7.10760416
1649706240000,39998.9,39998.9,39962.1,39981.6,2.13463904
1649706300000,39978.4,39979.0,39940.1,39965.0,5.36473837
1649706360000,39961.1,39961.1,39931.2,39951.9,4.83749442
1649706420000,39951.9,39968.1,39940.1,39968.1,5.19186485
1649706480000,39968.1,40008.0,39968.1,40004.0,2.56726924
1649706540000,40005.5,40055.0,40000.0,40055.0,18.2111208
1649706600000,40056.9,40070.0,40020.0,40024.0,12.34726242
1649706660000,40021.0,40026.2,40000.1,40017.0,8.75312059
1649706720000,40015.1,40023.8,39930.0,39941.9,12.63315216
1649706780000,39947.9,39980.0,39936.3,39970.8,3.13627827
1649706840000,39975.6,39980.0,39941.8,39953.6,2.76061925
1649706900000,39955.1,40009.9,39955.1,40009.9,2.82468887
1649706960000,40010.0,40023.9,39998.9,40023.9,2.59057399
1649707020000,40025.1,40030.0,40010.1,40015.1,17.04429489
