open_time,open,high,low,close,volume
1649281680000,43864.0,43878.0,43864.0,43878.0,0.15801767
1649281740000,43879.5,43898.0,43877.1,43897.9,3.67159365
1649281800000,43897.9,43898.0,43894.1,43894.2,6.12930385
1649281860000,43894.2,43898.6,43894.2,43897.9,0.09317889
1649281920000,43898.6,43899.9,43832.0,43832.0,2.74554633
1649281980000,43832.0,43868.0,43818.1,43868.0,4.49733328
1649282040000,43870.0,43900.0,43870.0,43900.0,1.82960265
1649282100000,43900.0,43920.0,43900.0,43910.4,1.18408088
1649282160000,43910.5,43916.0,43903.7,43903.7,0.3365092
1649282220000,43902.5,43902.5,43860.0,43860.0,2.2683195
1649282280000,43860.0,43860.1,43860.0,43860.1,0.29482229
1649282340000,43860.0,43860.0,43850.0,43850.1,0.34857369
1649282400000,43850.0,43850.0,43804.0,43822.0,5.26237655
1649282460000,43822.0,43822.0,43810.0,43810.0,0.81008805
1649282520000,43810.1,43810.1,43800.0,43802.0,0.56359719
1649282580000,43802.1,43830.0,43802.1,43830.0,0.55252191
1649282640000,43829.9,43829.9,43812.9,43828.4,0.90577455
1649282700000,43830.0,43830.0,43821.1,43824.0,0.24416711
1649282760000,43823.3,43823.3,43800.0,43800.0,0.81792929
1649282820000,43800.0,43854.0,43800.0,43853.9,3.24017896
1649282880000,43853.9,43853.9,43810.0,43811.9,2.34849742
1649282940000,43812.0,43812.0,43788.9,43809.9,9.78988976
1649283000000,43810.0,43840.0,43810.0,43839.9,10.76664771
1649283060000,43839.9,43848.0,43820.0,43820.1,3.85125302
1649283120000,43820.0,43850.0,43820.0,43849.9,2.09869817
1649283180000,43848.0,43849.9,43836.1,43849.6,0.3088156
1649283240000,43849.7,43850.0,43844.0,43850.0,1.27954701
1649283300000,43850.0,43850.0,43830.0,43830.0,1.79766746
1649283360000,43830.0,43830.1,43786.1,43791.7,2.80314072
1649283420000,43791.7,43791.7,43780.0,43780.0,0.54319164
1649283480000,43780.1,43787.9,43770.0,43774.0,1.54125411
1649283540000,43774.0,43779.9,43770.9,43770.9,3.62133806
1649283600000,43770.9,43794.0,43732.0,43732.0,5.09559853
1649283660000,43732.0,43738.0,43672.0,43672.1,6.65138862
1649283720000,43672.1,43707.9,43670.0,43682.0,4.93900374
1649283780000,43680.0,43720.0,43670.0,43720.0,3.90923968
1649283840000,43719.9,43719.9,43700.0,43707.2,0.85252652
1649283900000,43707.2,43714.3,43700.0,43714.3,0.99595241
1649283960000,43712.0,43752.0,43710.0,43752.0,3.05826899
1649284020000,43751.9,43771.9,43750.0,43767.0,6.94043033
1649284080000,43766.0,43766.0,43720.0,43720.0,2.22867802
1649284140000,43720.0,43722.0,43720.0,43720.3,0.16036512
1649284200000,43721.3,43747.9,43721.3,43742.0,0.71061385
1649284260000,43742.0,43746.0,43740.0,43746.0,0.16638125
1649284320000,43744.0,43746.0,43743.7,43745.9,0.41178212
1649284380000,43745.9,43746.0,43720.0,43734.0,0.61227434
1649284440000,43733.9,43733.9,43654.0,43654.0,9.09473394
1649284500000,43654.0,43686.0,43654.0,43686.0,5.75759938
1649284560000,43688.0,43730.0,43687.9,43730.0,2.7234527
1649284620000,43729.9,43733.9,43712.0,43730.0,1.30711828
1649284680000,43729.9,43740.0,43729.9,43737.9,0.92005574
1649284740000,43738.0,43738.0,43722.0,43726.0,0.24283686
1649284800000,43728.0,43742.0,43728.0,43728.0,1.22934758
1649284860000,43726.8,43726.8,43664.0,43664.0,3.91896354
1649284920000,43664.0,43664.0,43622.0,43622.0,2.60674357
1649284980000,43622.0,43654.0,43596.3,43600.0,8.03968713
1649285040000,43600.1,43610.0,43600.0,43610.0,2.33170308
1649285100000,43609.9,43628.0,43596.0,43627.9,6.38143952
1649285160000,43628.0,43635.9,43614.0,43619.9,1.31425463
1649285220000,43619.9,43627.2,43600.0,43600.0,0.97407519
1649285280000,43600.1,43639.9,43600.0,43636.2,63.80024999
1649285340000,43636.2,43642.0,43624.0,43624.1,1.39715258
1649285400000,43624.0,43624.0,43617.4,43617.4,0.61026614
1649285460000,43617.3,43617.3,43599.8,43602.0,1.35945893
1649285520000,43602.0,43650.0,43602.0,43650.0,2.92970926
1649285580000,43650.0,43650.0,43620.2,43639.8,2.54510413
1649285640000,43639.7,43639.7,43606.0,43628.3,1.74805931
1649285700000,43628.2,43630.0,43628.0,43629.9,0.77877932
1649285760000,43630.0,43630.0,43571.6,43576.0,7.50660765
1649285820000,43578.0,43597.9,43573.9,43580.0,13.89551423
1649285880000,43578.0,43578.0,43527.1,43537.9,17.69984915
1649285940000,43534.0,43534.0,43490.0,43506.8,8.7518242
1649286000000,43506.8,43606.0,43506.8,43600.1,6.68476308
1649286060000,43600.1,43609.9,43598.1,43602.0,0.83585079
1649286120000,43600.0,43600.0,43460.0,43462.2,11.02618487
1649286180000,43462.1,43484.0,43450.3,43468.1,4.32088977
1649286240000,43468.1,43490.0,43468.1,43490.0,1.08580274
1649286300000,43492.0,43502.0,43424.3,43424.4,8.28545997
1649286360000,43424.3,43450.0,43300.0,43300.1,22.28512164
1649286420000,43300.0,43368.0,43273.1,43362.0,62.36693052
1649286480000,43362.0,43406.0,43361.0,43402.0,4.92700754
1649286540000,43402.0,43480.0,43402.0,43469.9,5.79114011
1649286600000,43468.1,43540.0,43468.1,43540.0,8.79367641
1649286660000,43536.1,43536.1,43496.0,43504.9,4.56329197
1649286720000,43505.9,43506.0,43400.1,43403.1,15.05943965
1649286780000,43403.0,43463.9,43403.0,43434.1,5.68925664
1649286840000,43434.0,43449.9,43382.0,43382.0,4.14364766
1649286900000,43380.0,43410.0,43380.0,43392.1,4.85633601
1649286960000,43394.0,43432.0,43394.0,43431.9,2.21758965
1649287020000,43432.0,43450.0,43430.0,43448.0,2.26500294
1649287080000,43449.9,43470.0,43449.9,43465.9,2.02008343
1649287140000,43465.5,43470.0,43452.0,43462.0,0.55123033
1649287200000,43462.1,43480.0,43462.1,43479.9,1.1854001
1649287260000,43480.0,43559.9,43479.9,43510.0,7.68695485
1649287320000,43510.1,43542.0,43510.1,43516.0,5.09912922
1649287380000,43516.0,43530.0,43506.0,43506.0,1.25876225
1649287440000,43504.0,43504.0,43470.0,43471.9,1.85635976
1649287500000,43471.9,43510.0,43470.0,43510.0,1.81965146
1649287560000,43508.2,43550.0,43504.0,43538.1,2.22712319
1649287620000,43538.0,43538.0,43492.1,43495.9,2.42112555
