open_time,open,high,low,close,volume
1641339900000,45812.4,45829.8,45784.4,45815.2,1.06051605
1641339960000,45815.1,45899.9,45815.1,45874.5,3.56922326
1641340020000,45874.5,45900.8,45860.0,45880.8,16.9374494
1641340080000,45889.4,45924.5,45880.0,45924.5,10.48084658
1641340140000,45924.5,45939.7,45874.0,45892.7,11.5196701
1641340200000,45888.2,45969.3,45877.6,45952.0,11.90988158
1641340260000,45952.0,46011.5,45933.0,45994.9,16.30813512
1641340320000,45994.9,46006.4,45940.0,45940.0,10.88418476
1641340380000,45933.9,45933.9,45886.9,45899.2,5.67705409
1641340440000,45894.8,45894.8,45875.1,45888.9,1.898423
1641340500000,45888.8,45896.0,45888.5,45888.5,1.88419085
1641340560000,45888.6,45894.4,45799.9,45838.6,107.05820591
1641340620000,45838.6,45880.0,45836.7,45857.9,7.80001532
1641340680000,45858.0,45870.6,45857.9,45868.2,2.94970661
1641340740000,45864.7,45870.8,45830.0,45830.1,6.55315792
1641340800000,45830.0,45909.8,45821.2,45900.9,10.47510019
1641340860000,45894.0,45894.0,45801.0,45807.9,12.22899657
1641340920000,45807.9,45812.3,45751.8,45751.9,12.39158661
1641340980000,45751.9,45842.2,45751.8,45784.1,28.39961469
1641341040000,45784.1,45796.9,45716.7,45740.0,16.72003361
1641341100000,45744.5,45792.9,45743.9,45766.3,5.44322249
1641341160000,45766.3,45802.2,45737.9,45785.4,15.87191126
1641341220000,45785.5,45900.8,45785.5,45900.7,20.17888941
1641341280000,45900.8,45921.7,45877.4,45921.7,4.46761072
1641341340000,45921.7,45952.0,45901.8,45941.6,2.47947908
1641341400000,45941.5,45941.5,45880.0,45913.0,14.02070907
1641341460000,45913.0,45989.5,45892.1,45974.4,16.59500811
1641341520000,45974.4,45997.8,45941.8,45956.0,31.13880545
1641341580000,45957.9,45996.8,45947.4,45996.7,72.03632503
1641341640000,45996.8,46040.2,45996.7,46004.0,8.73993495
1641341700000,46000.0,46071.3,45980.9,46057.3,4.566875
1641341760000,46057.3,46071.3,46046.6,46059.4,3.02928645
1641341820000,46059.5,46070.0,46058.2,46069.9,0.55652825
1641341880000,46069.9,46085.8,46040.0,46081.4,3.37930535
1641341940000,46081.4,46106.2,46075.9,46103.9,3.40702741
1641342000000,46103.9,46103.9,46035.0,46055.7,1.56479866
1641342060000,46055.7,46059.4,46030.0,46051.6,1.62529653
1641342120000,46051.6,46080.0,46051.6,46066.9,1.69517888
1641342180000,46067.0,46076.1,46053.3,46076.0,0.62179024
1641342240000,46074.1,46079.7,46074.0,46075.0,0.8379711
1641342300000,46075.1,46075.1,46020.1,46033.1,3.13340658
1641342360000,46033.0,46036.7,46011.2,46017.9,2.23284314
1641342420000,46021.8,46035.9,46014.0,46014.1,2.68168521
1641342480000,46014.1,46028.7,45994.9,46010.0,5.56111395
1641342540000,46010.1,46031.6,45998.0,46031.6,4.84655992
1641342600000,46035.8,46072.9,46031.7,46072.9,2.30274734
1641342660000,46072.9,46132.6,46072.9,46130.0,1.45568847
1641342720000,46130.0,46177.3,46129.9,46170.0,2.57774116
1641342780000,46170.0,46170.0,46120.1,46140.9,3.77714313
1641342840000,46141.0,46157.0,46140.9,46148.4,1.89569645
1641342900000,46144.8,46222.2,46144.8,46222.2,5.88971896
1641342960000,46226.4,46226.4,46166.3,46169.9,1.81236325
1641343020000,46169.9,46197.4,46166.9,46194.2,0.96651782
1641343080000,46194.1,46209.9,46184.9,46200.1,1.64176692
1641343140000,46200.1,46228.5,46199.8,46210.7,3.04679856
1641343200000,46210.7,46214.7,46194.0,46214.6,2.12184395
1641343260000,46214.6,46214.6,46175.0,46179.9,1.67369462
1641343320000,46179.8,46194.3,46179.8,46179.9,3.76468687
