open_time,open,high,low,close,volume
1648776780000,45191.2,45218.2,45180.0,45218.2,8.55528863
1648776840000,45218.2,45230.0,45206.0,45206.0,2.3507621
1648776900000,45204.1,45210.6,45188.1,45188.1,1.71969668
1648776960000,45188.0,45188.1,45152.2,45156.1,2.08137691
1648777020000,45156.1,45158.0,45118.0,45140.0,11.95090445
1648777080000,45140.0,45155.0,45068.0,45088.3,74.49807993
1648777140000,45088.3,45229.9,45060.0,45124.9,69.5237147
1648777200000,45124.9,45200.0,45100.2,45200.0,42.42210743
1648777260000,45199.9,45220.0,45186.0,45204.2,5.79425547
1648777320000,45204.0,45208.8,45160.0,45161.7,5.99552864
1648777380000,45161.7,45161.8,45143.0,45147.6,1.75581931
1648777440000,45149.7,45170.0,45149.7,45170.0,5.98932342
1648777500000,45169.9,45179.7,45169.9,45170.2,13.3435284
1648777560000,45170.1,45170.2,45120.0,45120.1,81.29435815
1648777620000,45120.0,45120.0,45036.4,45079.9,25.34429642
1648777680000,45079.8,45090.0,45070.0,45075.4,6.2335751
1648777740000,45075.4,45128.0,45075.4,45127.9,12.48169137
1648777800000,45126.0,45126.0,45080.0,45082.7,11.95127483
1648777860000,45082.8,45082.8,45040.1,45069.9,12.01012814
1648777920000,45069.9,45080.0,45030.0,45058.1,16.1190059
1648777980000,45058.0,45058.0,44926.0,44946.0,138.62553887
1648778040000,44946.0,44990.0,44878.0,44914.0,49.80208355
1648778100000,44914.1,45050.0,44914.0,45032.5,42.02997246
1648778160000,45032.5,45060.0,45022.0,45050.1,44.97528316
1648778220000,45050.0,45060.0,45030.0,45030.1,11.1118675
1648778280000,45030.1,45030.1,44918.8,44929.9,19.29282374
1648778340000,44930.0,44938.0,44900.0,44924.0,7.44288833
1648778400000,44924.0,44930.0,44870.0,44873.9,27.6909798
1648778460000,44873.8,44947.4,44779.9,44889.9,135.68717053
1648778520000,44890.0,44907.9,44842.0,44902.1,16.72660854
1648778580000,44902.0,44980.0,44898.1,44980.0,23.60126394
1648778640000,44980.0,45040.0,44964.0,44976.8,20.8369808
