open_time,open,high,low,close,volume
1647214560000,37771.7,37771.7,37761.0,37768.2,1.09299055
1647214620000,37769.7,37779.0,37754.1,37779.0,2.39919965
1647214680000,37779.0,37779.0,37760.2,37765.1,2.99615485
1647214740000,37766.0,37772.0,37756.4,37772.0,4.10391631
1647214800000,37771.9,37772.0,37759.1,37759.1,6.06145355
1647214860000,37759.0,37759.0,37728.0,37753.0,7.46538346
1647214920000,37754.7,37768.0,37752.1,37767.9,2.23860698
1647214980000,37768.0,37768.1,37753.0,37753.1,4.66466159
1647215040000,37753.0,37753.1,37738.0,37752.6,2.14547279
1647215100000,37752.5,37781.9,37730.1,37756.0,2.10563698
1647215160000,37754.0,37768.0,37752.7,37760.0,2.64205642
1647215220000,37760.1,37799.6,37760.1,37799.5,6.95074917
1647215280000,37799.1,37821.6,37790.5,37800.8,2.5011844
1647215340000,37800.8,37826.0,37800.8,37826.0,1.86038179
1647215400000,37826.0,37829.0,37799.0,37799.1,1.06592823
1647215460000,37799.1,37810.0,37790.6,37797.9,1.82456754
1647215520000,37798.0,37800.2,37796.0,37796.1,0.86812439
1647215580000,37796.0,37808.0,37796.0,37807.5,3.05794621
1647215640000,37807.5,37839.9,37807.5,37809.1,34.37218001
1647215700000,37809.0,37811.8,37800.0,37805.3,1.95948401
1647215760000,37805.3,37819.0,37805.3,37819.0,0.90914009
1647215820000,37819.0,37825.7,37815.0,37815.1,0.9721516
1647215880000,37815.1,37818.0,37786.1,37809.9,2.35446972
1647215940000,37809.9,37821.9,37760.1,37779.9,5.27866018
1647216000000,37780.0,37780.0,37756.0,37762.7,4.50500672
1647216060000,37762.7,37786.0,37744.8,37786.0,2.13307019
1647216120000,37788.0,37794.0,37770.0,37791.8,4.03506334
1647216180000,37791.9,37791.9,37748.0,37770.0,8.76878028
1647216240000,37769.9,37798.9,37766.5,37789.2,1.28892351
1647216300000,37789.3,37789.3,37729.0,37731.7,1.53013516
1647216360000,37731.7,37731.7,37681.4,37690.5,5.77499923
1647216420000,37690.6,37718.0,37687.8,37712.0,0.90560717
1647216480000,37710.1,37718.7,37690.7,37705.7,1.85990835
1647216540000,37705.8,37708.9,37689.2,37697.1,2.77216287
1647216600000,37697.0,37712.0,37697.0,37709.2,0.77616045
1647216660000,37709.7,37709.8,37693.9,37709.0,1.41372245
1647216720000,37709.0,37709.0,37670.5,37670.5,1.15239009
1647216780000,37672.1,37672.3,37554.8,37616.0,24.24412196
1647216840000,37618.0,37626.6,37590.0,37623.9,3.64627841
1647216900000,37624.0,37735.0,37624.0,37735.0,3.22358392
1647216960000,37736.0,37838.9,37736.0,37822.9,18.5689079
