open_time,open,high,low,close,volume
1673659440000,20885.1,20931.0,20874.8,20931.0,13.34879003
1673659500000,20930.9,20930.9,20846.7,20865.8,16.88521728
1673659560000,20868.6,20882.7,20830.5,20848.6,23.24819609
1673659620000,20846.3,20877.6,20723.1,20751.2,155.62090583
1673659680000,20751.1,20788.9,20701.2,20750.2,35.48705729
1673659740000,20750.9,20758.3,20703.3,20726.6,33.15696191
1673659800000,20726.8,20748.5,20720.2,20742.1,15.90163232
1673659860000,20742.1,20771.7,20710.8,20771.7,23.06574272
1673659920000,20771.7,20806.0,20761.1,20786.9,7.70777587
1673659980000,20786.7,20809.2,20779.3,20793.2,11.84936542
1673660040000,20793.2,20803.6,20749.4,20758.9,18.77554269
1673660100000,20762.0,20795.3,20749.3,20772.0,63.9904499
1673660160000,20773.1,20832.4,20771.4,20807.7,12.87494199
1673660220000,20804.3,20818.7,20790.2,20803.2,13.62305896
1673660280000,20803.2,20811.9,20792.0,20804.8,22.18829166
1673660340000,20804.9,20820.5,20801.0,20812.5,8.13798579
1673660400000,20812.4,20828.2,20807.1,20827.2,109.18463855
1673660460000,20827.4,20898.7,20827.4,20866.0,61.27032817
1673660520000,20862.8,20900.7,20854.0,20876.0,64.79185543
1673660580000,20872.9,20877.1,20844.3,20866.3,21.74987274
1673660640000,20864.4,20884.8,20851.0,20851.0,19.54261576
1673660700000,20850.0,20876.4,20833.2,20875.3,18.16339085
1673660760000,20873.0,20900.0,20869.4,20871.2,17.96801333
1673660820000,20871.3,20875.1,20831.3,20834.2,13.49508403
1673660880000,20834.6,20887.8,20816.5,20887.7,29.64238442
1673660940000,20886.8,20905.7,20859.7,20905.5,12.30559057
1673661000000,20905.6,20925.7,20886.8,20924.3,22.8137522
1673661060000,20925.8,20958.6,20906.2,20917.1,28.41430599
1673661120000,20917.1,20918.6,20892.7,20894.1,23.58530891
1673661180000,20894.1,20914.0,20889.4,20907.7,14.43116876
1673661240000,20907.5,20917.0,20897.3,20897.3,11.20283147
1673661300000,20900.0,20925.8,20898.5,20925.7,9.08134953
1673661360000,20925.7,20926.3,20905.9,20917.5,15.6059786
1673661420000,20917.5,20956.1,20912.3,20934.8,25.96944345
1673661480000,20934.9,20940.9,20927.1,20928.7,4.88879887
1673661540000,20928.3,20944.0,20922.2,20922.3,4.12453292
1673661600000,20929.2,20944.0,20927.3,20930.5,9.45487355
1673661660000,20935.3,20971.0,20928.1,20969.2,3.43179644
1673661720000,20970.8,20976.7,20940.0,20944.3,5.6172725
1673661780000,20944.3,20984.1,20935.6,20945.5,49.76436118
1673661840000,20944.5,20944.5,20897.0,20904.0,13.07557105
1673661900000,20905.4,20918.5,20887.6,20909.1,24.45544857
1673661960000,20909.1,20944.9,20909.1,20923.0,15.89230068
1673662020000,20922.9,20948.4,20919.6,20936.2,8.73570341
1673662080000,20943.6,20972.0,20943.6,20967.2,4.59991639
1673662140000,20971.3,21000.0,20971.2,20992.8,150.29148218
1673662200000,20992.8,21035.6,20985.7,20986.2,61.35515152
1673662260000,20986.5,21035.5,20986.4,21019.7,24.7564225
1673662320000,21022.5,21041.0,21000.1,21012.5,29.22937126
1673662380000,21012.5,21033.7,21003.7,21025.6,17.59752206
1673662440000,21025.6,21025.6,20982.2,21006.1,14.35928996
1673662500000,21006.1,21010.2,20928.1,20928.2,48.80259632
1673662560000,20928.2,20977.4,20904.5,20904.5,27.76867086
1673662620000,20903.7,20920.9,20871.6,20913.5,51.54726014
1673662680000,20913.4,20959.2,20909.9,20937.0,32.32558323
1673662740000,20940.9,20972.5,20898.9,20904.4,148.65724051
