open_time,open,high,low,close,volume
1725474060000,57878.0,57878.0,57804.3,57840.7,8.57990518
1725474120000,57840.7,57844.7,57803.7,57803.7,1.27399911
1725474180000,57803.6,57838.0,57775.7,57837.9,13.7019213
1725474240000,57838.0,57848.2,57814.4,57820.8,0.63691477
1725474300000,57820.0,57876.2,57814.4,57876.2,3.01895525
1725474360000,57874.0,57922.1,57870.9,57918.0,7.07936178
1725474420000,57917.1,57917.1,57878.1,57880.0,1.99570906
1725474480000,57882.5,57898.0,57871.3,57893.6,0.6393922
1725474540000,57889.4,57900.8,57886.5,57899.6,0.3550641
1725474600000,57894.0,57941.7,57850.4,57941.6,2.81761641
1725474660000,57942.4,57973.5,57942.3,57971.4,0.69243924
1725474720000,57967.8,57978.4,57932.4,57949.9,1.0377492
1725474780000,57948.1,57948.1,57875.0,57885.2,6.27141096
1725474840000,57884.0,57884.0,57856.4,57856.4,0.25370244
1725474900000,57856.1,57870.8,57811.9,57853.6,1.11894492
1725474960000,57852.0,57856.0,57825.1,57825.9,1.11148789
1725475020000,57823.9,57840.0,57781.4,57781.4,2.25181567
1725475080000,57787.9,57787.9,57736.6,57755.2,8.67312571
1725475140000,57759.9,57766.0,57746.6,57757.2,1.44331843
1725475200000,57756.0,57772.4,57756.0,57771.9,1.20623097
1725475260000,57772.8,57782.1,57752.0,57754.7,1.20170045
1725475320000,57752.4,57783.3,57744.0,57748.0,2.90508158
1725475380000,57748.1,57748.1,57682.4,57722.0,6.30623623
1725475440000,57720.9,57727.9,57656.2,57662.1,7.00821591
1725475500000,57663.9,57711.8,57663.9,57700.4,3.39006658
1725475560000,57700.0,57724.0,57662.1,57721.9,6.37036049
1725475620000,57721.9,57736.1,57683.9,57715.9,3.23293979
1725475680000,57716.0,57744.8,57696.4,57735.7,1.92686736
1725475740000,57734.9,57766.5,57720.0,57720.0,0.85071285
1725475800000,57720.1,57755.1,57720.1,57750.0,0.71085242
1725475860000,57749.7,57749.7,57650.0,57667.3,1.83374028
1725475920000,57664.1,57664.1,57642.8,57644.1,2.19178072
1725475980000,57645.9,57674.0,57640.1,57662.1,2.77931198
1725476040000,57665.3,57715.5,57664.0,57715.5,2.25021413
1725476100000,57712.8,57743.1,57696.0,57735.8,1.82098431
1725476160000,57732.1,57749.9,57727.5,57727.6,3.19625654
1725476220000,57727.5,57727.5,57656.1,57674.5,3.17127356
1725476280000,57674.5,57674.7,57644.0,57657.6,2.3851671
1725476340000,57657.5,57697.1,57657.5,57679.4,2.36776268
1725476400000,57679.5,57696.6,57653.2,57676.0,1.82527537
1725476460000,57674.8,57739.9,57672.1,57738.1,2.30167552
1725476520000,57740.0,57763.8,57716.1,57726.0,1.48834819
1725476580000,57732.1,57747.5,57702.0,57730.0,0.97290058
1725476640000,57730.0,57771.6,57730.0,57771.5,8.23637564
1725476700000,57771.5,57840.0,57765.9,57836.1,12.04444174
1725476760000,57836.1,57843.0,57758.1,57772.2,1.05384838
1725476820000,57772.0,57808.0,57762.0,57808.0,3.89311093
1725476880000,57808.0,57814.0,57782.6,57814.0,3.80119088
1725476940000,57819.8,57836.0,57795.9,57830.0,5.93447822
1725477000000,57829.9,57829.9,57770.1,57798.4,12.36003363
1725477060000,57798.4,57861.5,57789.5,57848.0,1.92886498
1725477120000,57848.0,57858.0,57818.1,57843.6,2.33945377
1725477180000,57838.0,57838.0,57784.1,57788.1,0.43100553
1725477240000,57789.4,57856.3,57789.4,57846.0,3.85413573
1725477300000,57847.9,57859.1,57830.1,57832.1,0.49199338
1725477360000,57832.0,57857.7,57806.6,57849.2,0.54374185
1725477420000,57848.9,57853.5,57822.0,57851.3,2.31055274
1725477480000,57852.0,57852.0,57771.3,57771.3,7.21072929
1725477540000,57771.2,57771.2,57736.4,57736.4,8.12231888
1725477600000,57736.5,57772.1,57736.5,57766.1,1.6213714
1725477660000,57766.1,57794.1,57760.2,57778.3,2.11690372
1725477720000,57775.3,57864.9,57774.1,57864.9,1.66588444
1725477780000,57860.1,57860.2,57838.1,57841.8,1.69094275
1725477840000,57846.2,57863.5,57840.3,57862.6,1.34447606
1725477900000,57860.0,57873.9,57779.6,57791.8,8.08475987
1725477960000,57791.8,57863.1,57791.8,57863.1,5.54239818
1725478020000,57863.1,57910.7,57862.2,57908.0,1.66834229
1725478080000,57905.5,57906.0,57888.0,57889.0,1.67934127
1725478140000,57889.1,57946.2,57889.1,57930.7,3.21962972
1725478200000,57928.1,57962.6,57920.0,57949.8,1.85000018
1725478260000,57952.0,57960.0,57938.0,57951.7,2.47718519
1725478320000,57949.2,57949.2,57887.5,57887.5,1.26550401
1725478380000,57887.5,57887.5,57852.2,57857.3,6.64480402
1725478440000,57857.3,57857.3,57814.1,57834.1,8.37797613
1725478500000,57832.2,57848.0,57793.3,57804.1,1.81798212
1725478560000,57807.8,57824.0,57807.8,57821.9,2.18074355
1725478620000,57822.0,57893.9,57821.4,57876.0,2.54891961
1725478680000,57868.7,57907.0,57867.2,57901.8,0.70174197
1725478740000,57900.0,57919.9,57876.2,57918.3,1.51941093
1725478800000,57920.0,57975.0,57918.4,57971.0,1.97600074
1725478860000,57971.0,57988.0,57942.6,57957.6,4.28626894
1725478920000,57956.0,57956.0,57885.3,57908.6,1.15776982
1725478980000,57908.0,57949.1,57890.1,57949.1,0.51371518
1725479040000,57949.1,57983.7,57914.8,57965.8,2.45943226
1725479100000,57965.0,57974.2,57901.1,57901.1,1.53687017
1725479160000,57900.0,57901.9,57864.1,57897.7,2.45608738
1725479220000,57894.6,57907.4,57860.8,57860.8,0.587157
1725479280000,57854.7,57905.7,57838.5,57896.0,0.8079967
1725479340000,57896.0,57937.3,57888.0,57917.7,0.33276375
1725479400000,57916.1,57973.7,57916.1,57959.9,6.7648171
1725479460000,57959.6,57999.1,57946.2,57988.0,1.37093785
1725479520000,57984.0,57984.0,57940.1,57956.1,1.35145248
1725479580000,57957.8,57969.1,57925.2,57932.1,1.91680558
1725479640000,57932.0,57950.0,57892.0,57936.0,12.81351179
1725479700000,57936.0,57977.3,57906.0,57976.1,2.76514653
1725479760000,57975.7,57985.9,57954.1,57980.1,2.158249
1725479820000,57980.1,58089.5,57980.1,58082.4,15.9490694
1725479880000,58083.9,58156.9,58082.7,58149.9,9.77868458
1725479940000,58150.0,58171.3,58033.2,58056.4,6.98918666
1725480000000,58060.3,58091.1,58033.1,58041.7,2.50141868
