open_time,open,high,low,close,volume
1691919000000,29405.1,29405.1,29405.0,29405.0,1.22019074
1691919060000,29405.0,29405.1,29405.0,29405.0,0.78507784
1691919120000,29405.1,29405.1,29403.7,29403.8,3.25723021
1691919180000,29403.7,29403.8,29403.7,29403.7,0.29260688
1691919240000,29403.7,29403.9,29403.7,29403.8,0.4024898
1691919300000,29403.9,29404.0,29403.9,29403.9,0.02746321
1691919360000,29403.9,29404.0,29403.9,29404.0,0.14210547
1691919420000,29404.0,29406.0,29404.0,29405.9,0.31248092
1691919480000,29406.0,29406.0,29405.9,29405.9,0.31949962
1691919540000,29405.9,29406.0,29405.9,29405.9,0.17592514
1691919600000,29406.0,29407.5,29405.9,29407.4,1.05209148
1691919660000,29407.4,29407.5,29407.4,29407.4,0.34699959
1691919720000,29407.4,29407.5,29407.4,29407.4,1.92839679
1691919780000,29407.5,29407.5,29407.4,29407.5,1.55148525
1691919840000,29407.5,29407.5,29407.4,29407.4,0.32630372
1691919900000,29407.5,29407.5,29399.0,29404.3,41.61266647
1691919960000,29404.4,29407.2,29404.4,29407.2,1.66376523
1691920020000,29407.2,29407.2,29407.1,29407.1,0.32931092
1691920080000,29407.2,29407.2,29407.1,29407.1,0.31528956
1691920140000,29407.1,29407.2,29407.1,29407.2,0.26876488
1691920200000,29407.1,29407.2,29406.3,29407.2,1.53975894
1691920260000,29407.1,29407.2,29400.2,29403.7,7.33168486
1691920320000,29403.8,29404.0,29396.1,29397.9,33.81225398
1691920380000,29398.0,29405.6,29398.0,29405.5,1.262901
1691920440000,29405.6,29407.1,29405.5,29407.1,1.5171924
1691920500000,29407.1,29407.1,29407.0,29407.1,0.40449194
1691920560000,29407.0,29407.1,29407.0,29407.1,0.33276256
1691920620000,29407.0,29407.0,29394.3,29405.2,41.35989889
1691920680000,29405.2,29405.2,29405.1,29405.2,0.30655493
1691920740000,29405.2,29405.2,29405.1,29405.1,0.33934033
1691920800000,29405.2,29405.2,29405.1,29405.2,1.04664973
1691920860000,29405.2,29407.1,29405.1,29407.0,1.52603883
1691920920000,29407.1,29407.1,29407.0,29407.1,1.25172844
1691920980000,29407.1,29407.1,29407.0,29407.0,0.66088774
1691921040000,29407.1,29407.4,29407.1,29407.4,0.48417929
1691921100000,29407.4,29407.4,29407.3,29407.4,0.07611982
1691921160000,29407.4,29407.4,29403.1,29403.2,2.42409029
1691921220000,29403.1,29403.2,29403.1,29403.2,0.26173526
1691921280000,29403.1,29403.1,29402.0,29402.1,0.48136927
1691921340000,29402.0,29402.1,29402.0,29402.1,0.62637385
1691921400000,29402.0,29402.1,29402.0,29402.1,0.11405229
1691921460000,29402.1,29402.1,29402.0,29402.1,1.05263037
1691921520000,29402.1,29402.1,29402.0,29402.1,0.43551006
1691921580000,29402.1,29405.8,29402.1,29405.8,1.92986826
1691921640000,29405.7,29405.8,29405.7,29405.7,0.23092932
1691921700000,29405.8,29405.8,29405.7,29405.7,0.24841325
1691921760000,29405.8,29407.3,29405.8,29407.1,2.44876037
1691921820000,29407.2,29407.2,29407.1,29407.1,0.18319007
1691921880000,29407.1,29407.2,29407.1,29407.2,0.0349173
1691921940000,29407.2,29407.2,29407.1,29407.1,0.5309065
1691922000000,29407.1,29407.2,29407.1,29407.1,1.15067445
1691922060000,29407.1,29407.2,29407.1,29407.2,0.10057283
1691922120000,29407.1,29407.5,29407.1,29407.4,0.16353256
1691922180000,29407.5,29407.5,29407.4,29407.4,0.01740276
