open_time,open,high,low,close,volume
1660680540000,23965.8,23965.9,23955.4,23963.4,1.780668
1660680600000,23963.4,23963.5,23951.3,23952.7,0.18691826
1660680660000,23952.8,23971.8,23952.8,23966.8,1.33610729
1660680720000,23966.9,23977.9,23966.9,23971.8,0.29137106
1660680780000,23971.8,23972.4,23968.5,23971.2,0.73990202
1660680840000,23971.2,23971.3,23963.5,23963.5,10.17605728
1660680900000,23962.4,23963.6,23945.6,23946.7,1.67417942
1660680960000,23946.7,23946.7,23940.8,23943.1,0.57488826
1660681020000,23943.2,23943.2,23940.9,23941.1,0.51141511
1660681080000,23941.0,23941.1,23928.1,23928.1,0.35840981
1660681140000,23928.1,23934.7,23924.5,23934.7,10.28272432
1660681200000,23934.7,23934.8,23927.1,23928.1,1.71872366
1660681260000,23928.0,23929.2,23926.4,23929.2,2.03425212
1660681320000,23930.0,23931.1,23929.8,23929.8,0.17050728
1660681380000,23929.8,23940.9,23929.8,23938.8,0.24583315
1660681440000,23938.8,23938.8,23935.4,23938.0,2.54528167
1660681500000,23938.0,23946.1,23937.0,23943.2,4.32802223
1660681560000,23943.2,23943.2,23937.1,23937.1,0.15182031
1660681620000,23937.0,23937.9,23934.0,23937.9,8.60756123
1660681680000,23938.0,23943.1,23937.2,23940.8,0.29775917
1660681740000,23941.9,23943.2,23932.4,23932.5,2.715102
1660681800000,23932.5,23937.1,23930.0,23937.1,0.35727387
1660681860000,23935.4,23944.4,23935.4,23942.0,0.40656465
1660681920000,23942.1,23944.4,23940.9,23944.4,0.2528113
1660681980000,23945.6,23946.3,23943.1,23944.0,0.2849662
1660682040000,23942.7,23945.5,23937.3,23945.5,2.25123455
1660682100000,23945.5,23946.3,23942.1,23942.1,7.66817115
1660682160000,23942.1,23951.5,23942.0,23950.1,2.5120117
1660682220000,23950.0,23959.8,23946.1,23950.3,4.85012138
1660682280000,23950.3,23950.3,23933.6,23933.6,0.51434003
1660682340000,23933.7,23937.0,23923.5,23936.8,2.41982393
1660682400000,23936.8,23951.5,23934.8,23950.0,95.19588757
1660682460000,23950.1,23951.6,23940.2,23944.3,26.91725569
1660682520000,23944.3,23945.4,23942.1,23942.1,0.51183632
1660682580000,23942.0,23942.0,23940.0,23941.2,3.9007126
1660682640000,23941.1,23941.1,23930.0,23930.0,15.99366357
1660682700000,23929.1,23937.2,23922.9,23935.3,5.88282813
1660682760000,23935.3,23935.6,23924.0,23924.0,0.36317323
1660682820000,23922.9,23922.9,23904.4,23915.3,8.28538227
1660682880000,23915.3,23918.4,23915.2,23916.8,4.29686454
1660682940000,23916.9,23932.0,23916.9,23930.6,0.87935477
1660683000000,23930.7,23932.3,23927.6,23927.7,2.55418293
1660683060000,23927.7,23965.9,23927.7,23965.9,13.95209359
1660683120000,23967.1,23969.2,23961.2,23964.6,11.96222892
1660683180000,23964.6,23964.6,23952.8,23962.3,1.32925057
1660683240000,23962.3,23973.3,23962.3,23971.2,13.71821347
1660683300000,23974.0,23989.9,23974.0,23983.1,7.1217467
1660683360000,23985.1,23988.9,23964.5,23969.5,7.56502521
1660683420000,23969.5,23973.1,23956.4,23958.2,5.03864094
1660683480000,23958.3,23975.4,23958.3,23973.1,4.85655568
1660683540000,23973.2,23986.3,23973.2,23984.3,1.01439747
1660683600000,23984.4,23984.4,23975.3,23975.3,0.62976155
1660683660000,23975.3,23975.3,23970.7,23970.7,0.44866182
1660683720000,23970.8,23983.7,23970.8,23973.0,4.67152285
1660683780000,23973.1,23974.3,23969.7,23974.3,0.48979379
1660683840000,23974.3,23990.0,23974.3,23990.0,4.32238588
1660683900000,23989.9,23989.9,23977.5,23977.5,0.34944414
1660683960000,23977.6,23977.6,23964.7,23964.7,0.1290445
1660684020000,23963.8,23963.9,23944.4,23944.4,0.2860195
1660684080000,23944.5,23951.6,23944.5,23951.6,0.0686685
1660684140000,23951.6,23951.6,23944.1,23944.3,6.32179715
1660684200000,23944.3,23944.3,23937.6,23943.2,3.75449382
1660684260000,23943.2,23944.4,23942.0,23942.1,0.23116896
1660684320000,23942.1,23942.1,23938.4,23938.4,0.47248641
1660684380000,23938.4,23940.8,23934.9,23939.3,1.51242706
1660684440000,23939.2,23939.2,23936.8,23936.9,0.10764212
1660684500000,23937.0,23938.4,23936.4,23936.4,0.04246074
1660684560000,23936.2,23936.2,23924.0,23924.0,2.07075625
1660684620000,23922.8,23922.8,23913.2,23914.8,9.65135537
1660684680000,23914.8,23923.1,23914.8,23919.4,0.77610871
1660684740000,23919.4,23919.4,23904.4,23904.4,0.92270516
1660684800000,23904.4,23915.1,23903.7,23905.0,2.47408526
1660684860000,23905.0,23905.0,23882.9,23885.8,3.24721172
1660684920000,23885.8,23906.1,23885.8,23906.1,0.74125832
1660684980000,23907.2,23907.2,23896.5,23898.8,0.66635477
1660685040000,23898.8,23903.4,23897.0,23903.4,0.25092502
1660685100000,23901.3,23904.9,23901.3,23904.9,0.25160224
1660685160000,23904.9,23904.9,23903.1,23904.9,0.5151426
1660685220000,23905.6,23942.0,23905.6,23942.0,6.2632995
1660685280000,23943.2,23966.8,23943.2,23949.8,12.04687787
1660685340000,23949.8,23957.4,23949.8,23957.4,0.37020688
1660685400000,23957.5,23961.0,23957.5,23960.9,0.48881167
1660685460000,23961.0,23961.0,23959.9,23960.0,1.11268118
1660685520000,23959.9,23959.9,23938.9,23939.0,5.03654998
1660685580000,23939.0,23939.5,23934.8,23934.8,2.78855475
1660685640000,23934.6,23934.7,23933.0,23933.0,0.88863466
1660685700000,23933.0,23934.7,23932.4,23934.7,0.19663264
1660685760000,23934.6,23951.6,23933.4,23951.6,0.3529431
1660685820000,23952.8,23952.8,23952.7,23952.7,0.45185883
1660685880000,23952.7,23952.8,23952.7,23952.8,0.94346335
1660685940000,23952.8,23953.5,23952.8,23953.5,0.03719462
1660686000000,23953.6,23956.6,23953.6,23956.6,0.03955371
1660686060000,23957.4,23957.4,23941.4,23941.5,0.38688901
1660686120000,23941.4,23941.4,23938.6,23938.6,0.15169097
1660686180000,23938.5,23938.5,23935.3,23937.1,0.08508754
1660686240000,23937.1,23945.6,23931.3,23945.6,1.14386119
1660686300000,23945.5,23947.9,23945.5,23946.6,0.58225042
1660686360000,23946.2,23946.2,23932.4,23932.4,0.67010929
1660686420000,23931.2,23933.5,23921.6,23921.6,12.44374489
1660686480000,23920.4,23920.4,23905.4,23908.5,1.01103786
