open_time,open,high,low,close,volume
1641821040000,40868.8,40877.4,40793.8,40798.0,6.42365862
1641821100000,40801.3,40837.4,40754.1,40787.0,12.13674516
1641821160000,40786.9,40820.0,40778.3,40816.6,3.39127538
1641821220000,40816.5,40866.5,40810.6,40847.0,2.95604016
1641821280000,40844.6,40860.0,40810.7,40815.4,1.15441825
1641821340000,40815.4,40862.4,40815.4,40862.0,2.42455209
1641821400000,40854.1,40959.5,40854.1,40935.3,9.24425885
1641821460000,40939.2,40940.0,40900.5,40904.6,5.72706789
1641821520000,40904.6,40908.5,40848.9,40873.6,6.98626307
1641821580000,40873.7,40876.2,40829.5,40871.2,3.81154202
1641821640000,40871.3,40917.1,40871.3,40917.1,1.04145209
1641821700000,40919.6,40919.6,40883.3,40896.0,0.80906301
1641821760000,40896.0,40916.1,40880.0,40904.7,1.03674114
1641821820000,40904.7,40980.0,40895.0,40980.0,6.13545614
1641821880000,40979.9,41000.9,40965.0,40979.2,6.15216839
1641821940000,40979.1,40987.3,40946.1,40982.2,15.06058428
1641822000000,40982.2,40986.1,40960.0,40979.9,3.0390106
1641822060000,40979.9,40979.9,40918.4,40922.7,7.95366473
1641822120000,40923.1,40923.2,40882.2,40899.4,2.9810265
1641822180000,40899.3,40899.3,40834.2,40854.9,7.85194511
1641822240000,40855.0,40880.6,40828.0,40836.9,2.56320803
1641822300000,40836.9,40860.0,40830.5,40840.3,2.43268269
1641822360000,40840.3,40840.3,40801.3,40819.2,5.79953785
1641822420000,40819.3,40843.2,40814.0,40817.4,3.49337302
1641822480000,40819.0,40850.0,40806.0,40850.0,3.17130861
1641822540000,40849.9,40850.0,40810.0,40812.7,2.56821793
1641822600000,40812.7,40812.7,40783.2,40807.6,4.46325676
1641822660000,40807.6,40830.0,40791.5,40821.2,5.09934579
1641822720000,40821.3,40850.0,40813.0,40827.4,3.22701732
1641822780000,40827.4,40830.0,40770.0,40774.4,3.0865859
1641822840000,40776.1,40819.2,40721.5,40811.7,16.43467304
1641822900000,40811.7,40840.0,40770.0,40818.8,3.62905687
1641822960000,40818.8,40849.2,40804.2,40849.2,2.61749664
1641823020000,40849.2,40879.9,40838.2,40862.0,7.58655495
1641823080000,40862.0,40868.6,40782.7,40810.0,15.3753745
1641823140000,40809.9,40810.6,40747.1,40769.4,9.51018991
1641823200000,40769.4,40790.7,40752.2,40752.3,2.54518764
1641823260000,40752.2,40763.2,40740.0,40763.2,6.26317106
1641823320000,40763.2,40788.1,40757.3,40757.3,2.10410183
1641823380000,40757.4,40763.2,40740.0,40740.0,1.87621533
1641823440000,40740.0,40740.1,40693.3,40729.4,9.70077333
1641823500000,40729.4,40775.2,40724.0,40770.9,3.98229586
1641823560000,40770.8,40770.9,40724.0,40724.0,2.29836665
1641823620000,40720.0,40720.0,40669.2,40669.5,5.29389978
1641823680000,40669.5,40708.8,40645.8,40708.8,22.76497917
1641823740000,40708.7,40708.8,40653.3,40667.2,2.57635902
1641823800000,40667.3,40667.3,40600.0,40615.6,31.71835852
1641823860000,40615.7,40633.5,40569.2,40571.3,67.55078926
1641823920000,40569.8,40640.0,40568.5,40629.9,28.15804483
1641823980000,40630.0,40721.7,40614.1,40706.6,11.35736979
1641824040000,40706.6,40727.5,40665.0,40715.2,10.70793028
1641824100000,40718.8,40730.3,40646.5,40660.9,8.02390423
1641824160000,40660.9,40660.9,40546.6,40546.6,27.40888005
1641824220000,40546.6,40630.9,40536.0,40549.2,15.90902365
1641824280000,40548.6,40567.3,39867.2,40213.7,909.38727066
1641824340000,40215.6,40359.9,40094.4,40212.8,191.95962694
1641824400000,40211.3,40306.3,39933.0,40050.3,229.93224794
1641824460000,40051.8,40093.4,39741.4,39901.8,305.64288683
1641824520000,39898.5,40133.2,39870.9,40088.4,114.1499859
1641824580000,40088.4,40100.0,39976.8,40021.9,50.68087583
1641824640000,40021.9,40028.6,39700.0,39858.9,77.16878521
1641824700000,39858.9,39912.1,39758.6,39797.7,83.87102594
1641824760000,39799.9,39997.6,39796.3,39930.6,38.54685486
1641824820000,39925.4,39953.5,39762.1,39917.6,44.63626732
1641824880000,39917.5,40000.0,39865.0,39950.4,32.95606249
1641824940000,39953.4,39976.8,39858.3,39891.6,33.13082333
1641825000000,39893.5,39939.3,39835.0,39892.8,19.28239107
1641825060000,39892.8,39957.9,39763.1,39789.1,41.17139526
1641825120000,39789.0,39882.9,39715.9,39882.9,39.92482117
1641825180000,39892.8,39894.8,39765.6,39829.3,32.33742058
1641825240000,39829.3,39837.3,39721.4,39730.5,17.72691393
1641825300000,39731.7,39778.0,39670.9,39678.8,62.32825911
1641825360000,39678.7,39779.9,39636.1,39754.4,67.01311683
1641825420000,39754.3,39817.0,39720.0,39742.1,22.68311725
1641825480000,39742.2,39800.0,39710.0,39724.6,19.58624136
1641825540000,39728.5,39828.9,39700.0,39828.9,11.27613249
1641825600000,39828.9,39881.6,39819.1,39851.4,31.9761154
1641825660000,39856.4,40548.0,39841.2,40362.4,180.68964806
1641825720000,40362.3,40506.6,40293.0,40364.6,236.13319255
1641825780000,40364.7,40964.7,40352.1,40728.8,240.66917895
1641825840000,40728.1,40750.0,40546.6,40677.4,89.18839249
1641825900000,40677.4,40682.0,40425.2,40542.2,53.76187487
1641825960000,40542.3,40835.4,40542.3,40743.5,45.18215907
1641826020000,40743.1,40820.4,40667.3,40705.0,65.60180303
1641826080000,40702.2,40738.3,40609.3,40625.8,27.95202867
1641826140000,40625.8,40830.3,40577.6,40803.4,81.8014797
1641826200000,40803.4,41262.2,40739.7,41116.6,149.6473831
1641826260000,41110.4,41255.5,41018.5,41161.5,158.43235584
1641826320000,41160.1,41167.8,41000.0,41044.1,47.70838048
1641826380000,41044.1,41069.8,40983.8,40999.9,26.10682329
1641826440000,40999.9,41022.3,40904.1,40921.9,9.43819495
1641826500000,40921.9,40940.2,40753.6,40814.5,42.0048041
1641826560000,40818.5,40907.0,40775.9,40827.5,12.13272369
1641826620000,40827.4,40827.4,40712.5,40735.1,34.51383482
1641826680000,40736.5,40753.7,40650.5,40665.7,23.09743812
1641826740000,40665.6,40832.8,40655.4,40790.6,92.34511036
1641826800000,40790.5,40883.9,40760.3,40778.6,15.0992751
1641826860000,40778.6,40800.2,40705.5,40774.1,23.08791422
1641826920000,40774.1,40782.4,40669.9,40671.6,9.65111492
1641826980000,40670.7,40732.7,40619.3,40631.2,19.11307783
