open_time,open,high,low,close,volume
1703216880000,43949.8,43952.7,43939.5,43948.0,0.70236949
1703216940000,43948.0,43949.8,43942.6,43943.7,1.15345223
1703217000000,43949.9,43969.3,43949.9,43969.2,3.51277759
1703217060000,43969.2,43972.0,43961.0,43970.1,2.21752386
1703217120000,43970.1,43980.1,43955.1,43980.0,28.42973224
1703217180000,43980.1,43980.1,43974.7,43980.0,4.70192621
1703217240000,43980.0,43990.0,43980.0,43990.0,15.08137815
1703217300000,43988.0,43990.1,43970.1,43970.1,7.44044278
1703217360000,43970.0,43970.1,43962.0,43962.0,1.13725944
1703217420000,43960.6,43999.9,43952.5,43988.2,6.25462729
1703217480000,43988.2,43999.6,43980.0,43999.6,5.75304644
1703217540000,43999.6,44010.0,43999.5,44006.8,7.00725445
1703217600000,44006.8,44021.0,43983.1,43990.1,20.82591836
1703217660000,43990.0,43990.0,43976.1,43981.7,0.86934513
1703217720000,43981.8,43981.8,43966.0,43966.0,1.28272583
1703217780000,43962.5,43974.8,43962.5,43964.2,2.75869604
1703217840000,43966.4,43970.8,43964.0,43966.2,1.0036934
1703217900000,43966.4,43968.5,43956.5,43960.1,0.60139273
1703217960000,43959.7,43968.4,43952.6,43966.4,0.94626236
1703218020000,43964.2,43966.3,43950.0,43950.8,2.53313304
1703218080000,43952.9,43963.6,43952.9,43962.0,0.19050349
1703218140000,43962.0,43962.0,43959.1,43961.4,0.77136967
1703218200000,43961.5,43970.7,43952.3,43957.0,3.59514593
1703218260000,43957.0,43961.4,43950.0,43950.0,1.71289763
1703218320000,43950.1,43958.0,43950.0,43958.0,0.96704191
1703218380000,43957.9,43963.7,43950.0,43951.9,1.48307465
1703218440000,43952.0,43963.7,43950.1,43963.7,1.83126859
1703218500000,43963.8,43965.9,43961.6,43965.8,0.34005533
1703218560000,43965.9,43968.5,43965.8,43966.6,0.39038462
1703218620000,43966.5,43986.7,43966.5,43982.8,3.60813588
1703218680000,43985.8,43985.8,43961.5,43961.5,1.32383314
1703218740000,43961.5,43961.6,43927.9,43928.0,5.27433
1703218800000,43927.9,43954.0,43927.9,43954.0,0.77848797
1703218860000,43955.6,44010.3,43955.6,44010.3,4.54829834
1703218920000,44010.2,44048.4,44008.2,44046.3,8.81057592
1703218980000,44046.3,44055.8,44046.0,44046.0,2.67867043
1703219040000,44046.1,44050.0,44046.0,44048.1,1.02983386
1703219100000,44049.7,44079.5,44049.7,44070.2,8.98237332
1703219160000,44070.2,44080.0,44062.4,44074.2,2.73000396
1703219220000,44074.3,44074.3,44064.1,44068.1,6.74801875
1703219280000,44069.4,44075.9,44060.0,44072.1,7.97004662
1703219340000,44072.0,44079.5,44069.5,44073.9,0.35350665
1703219400000,44077.3,44077.3,44060.1,44060.1,2.26305257
1703219460000,44056.2,44073.9,44055.5,44055.5,1.6252151
1703219520000,44054.4,44079.5,44051.8,44079.5,7.07772953
1703219580000,44079.5,44097.3,44079.5,44097.3,6.77689849
1703219640000,44097.3,44097.3,44080.4,44081.9,1.63554217
1703219700000,44081.9,44082.0,44044.0,44044.0,1.75052871
1703219760000,44044.0,44044.0,44027.5,44039.8,4.46477849
1703219820000,44043.8,44045.9,44023.7,44025.5,1.76461023
1703219880000,44025.8,44048.3,44025.8,44039.9,2.51640638
1703219940000,44041.8,44041.9,44034.5,44034.5,0.49276957
1703220000000,44034.4,44073.7,44030.0,44072.1,4.25693715
1703220060000,44072.0,44075.8,44056.9,44075.6,8.8880562
1703220120000,44075.6,44089.9,44075.5,44087.5,3.41718275
1703220180000,44085.4,44087.9,44068.2,44074.0,3.62297022
1703220240000,44074.0,44080.5,44058.0,44058.1,4.58838502
1703220300000,44069.7,44074.5,44053.8,44067.8,1.48260284
1703220360000,44067.8,44100.0,44067.8,44099.9,9.81645618
1703220420000,44100.0,44118.9,44096.2,44114.5,10.61506803
1703220480000,44114.6,44134.3,44112.6,44134.2,3.72489834
1703220540000,44134.1,44134.2,44114.8,44119.4,1.84322915
1703220600000,44117.8,44119.6,44100.7,44104.7,1.15650379
1703220660000,44104.7,44142.7,44100.0,44142.6,3.98030678
1703220720000,44142.6,44142.7,44128.1,44128.1,1.80604385
1703220780000,44126.1,44140.4,44126.0,44136.1,3.26961657
1703220840000,44137.8,44142.6,44136.1,44139.0,0.5698274
1703220900000,44139.0,44139.0,44120.0,44122.3,2.56834663
1703220960000,44122.3,44133.6,44114.9,44125.8,0.92311368
1703221020000,44125.9,44127.8,44120.0,44124.7,0.32095392
1703221080000,44124.7,44125.8,44120.1,44120.9,2.19560445
1703221140000,44120.1,44120.1,44104.6,44106.0,1.35304241
1703221200000,44106.1,44121.0,44102.6,44111.6,5.31488821
1703221260000,44113.6,44113.7,44099.8,44107.9,2.01282098
1703221320000,44107.8,44125.7,44106.0,44115.1,1.1087647
1703221380000,44119.9,44121.9,44105.9,44105.9,0.55845963
1703221440000,44106.0,44140.0,44106.0,44140.0,4.18559996
