open_time,open,high,low,close,volume
1731437820000,88799.9,88859.4,88799.9,88859.4,13.68957671
1731437880000,88859.3,88867.9,88788.0,88818.4,13.56938272
1731437940000,88818.4,88841.3,88732.0,88783.2,10.01152499
1731438000000,88783.1,88807.3,88603.7,88619.9,14.65800225
1731438060000,88620.0,88764.0,88609.8,88722.2,8.12467329
1731438120000,88722.1,88849.0,88716.2,88849.0,7.20488376
1731438180000,88849.3,88860.0,88784.7,88805.1,10.79227479
1731438240000,88805.1,88805.1,88690.3,88765.0,9.59445965
1731438300000,88764.9,88808.0,88678.9,88700.7,13.38069152
1731438360000,88700.7,88867.9,88700.6,88867.9,11.7283977
1731438420000,88867.9,88975.4,88867.9,88975.4,19.92567277
1731438480000,88975.4,89116.2,88968.1,89116.2,41.56042513
1731438540000,89116.2,89160.0,89042.3,89139.9,11.0686507
1731438600000,89139.3,89144.7,88977.7,89083.9,11.64252818
1731438660000,89083.8,89162.0,89055.9,89161.9,6.71002027
1731438720000,89161.9,89199.0,89129.1,89160.0,16.22056632
1731438780000,89163.9,89217.0,89090.6,89198.1,19.66732314
1731438840000,89194.4,89377.0,89192.1,89311.7,67.99869268
1731438900000,89311.8,89359.9,89229.0,89271.6,10.63569834
1731438960000,89276.6,89318.9,89192.7,89228.2,23.91620784
1731439020000,89228.1,89260.9,89088.0,89199.9,14.53456423
1731439080000,89199.8,89199.8,88999.0,89088.0,28.56135797
1731439140000,89087.9,89199.2,89083.2,89167.0,10.08378129
1731439200000,89169.7,89211.0,89090.1,89211.0,13.53838792
1731439260000,89210.9,89350.0,89210.9,89327.0,16.24272159
1731439320000,89326.9,89352.0,89121.2,89233.3,20.44284803
1731439380000,89233.2,89271.5,89177.5,89200.3,22.14433812
1731439440000,89204.5,89363.8,89204.0,89295.4,24.21479499
1731439500000,89295.4,89404.1,89295.4,89404.1,14.86706439
1731439560000,89403.9,89433.0,89332.0,89346.7,18.99309542
1731439620000,89344.8,89468.0,89344.8,89452.0,13.11589701
1731439680000,89451.9,89518.6,89420.4,89435.2,38.48008309
1731439740000,89440.0,89479.9,89341.4,89424.3,19.90787439
1731439800000,89424.2,89479.9,89288.0,89461.6,17.76222005
1731439860000,89461.5,89608.0,89447.8,89576.8,39.2596339
1731439920000,89574.2,89699.0,89529.9,89662.5,40.76924902
1731439980000,89662.5,89693.8,89535.4,89575.9,20.82640427
1731440040000,89575.9,89723.3,89575.9,89715.9,22.03980124
1731440100000,89715.9,89750.0,89644.5,89739.9,12.59765336
1731440160000,89739.2,89739.9,89630.1,89676.0,12.16081257
1731440220000,89679.9,89683.8,89534.3,89583.3,17.05100394
1731440280000,89583.4,89593.2,89138.9,89196.0,48.38142924
1731440340000,89193.7,89212.8,89106.1,89207.6,15.37396614
1731440400000,89199.7,89199.7,88898.3,89158.0,30.05700557
1731440460000,89158.0,89408.0,89152.0,89313.5,47.84181872
1731440520000,89312.2,89397.0,89260.4,89333.6,6.60479871
1731440580000,89333.5,89396.0,89272.0,89280.0,6.94959516
1731440640000,89280.1,89280.1,88958.0,89019.7,51.40761758
1731440700000,89020.0,89085.6,88849.0,88875.6,27.32638479
1731440760000,88878.7,89088.0,88878.7,89088.0,11.79858511
1731440820000,89089.4,89176.0,88950.0,88970.2,16.48206952
1731440880000,88971.4,89030.1,88916.6,88921.7,10.25850735
1731440940000,88921.8,88980.0,88890.1,88952.0,6.08893342
1731441000000,88951.1,88999.9,88906.3,88978.5,7.1797358
1731441060000,88980.0,89088.0,88920.0,88920.0,11.13329887
1731441120000,88919.7,88923.9,88770.9,88844.0,18.78073514
1731441180000,88844.0,88884.0,88746.4,88841.1,12.12193486
1731441240000,88841.1,88925.7,88781.9,88925.7,7.75227368
1731441300000,88925.6,88934.5,88773.5,88773.5,6.82108961
1731441360000,88778.0,88795.9,88709.7,88724.2,18.68047118
1731441420000,88724.1,88824.0,88721.0,88736.2,19.07427622
1731441480000,88736.1,88759.9,88666.6,88676.1,12.5489604
1731441540000,88681.1,88714.2,88625.4,88697.9,11.77436955
1731441600000,88698.0,88810.9,88652.1,88756.2,9.89387992
1731441660000,88756.2,88844.0,88694.8,88751.7,10.92905285
1731441720000,88755.8,88829.9,88728.2,88771.3,11.12684719
1731441780000,88771.2,89007.9,88716.2,88961.5,9.97562949
1731441840000,88961.5,89044.3,88926.6,89008.1,15.66297207
1731441900000,89008.1,89044.0,88936.0,88948.0,18.38809559
1731441960000,88948.8,89030.5,88866.9,88995.9,8.55880334
1731442020000,88995.8,89042.5,88916.1,88991.4,11.41400785
1731442080000,88991.4,89134.7,88970.0,89106.1,18.85103431
1731442140000,89107.7,89251.6,89101.7,89242.1,27.99632926
1731442200000,89240.6,89294.5,89224.1,89276.1,10.70528883
1731442260000,89279.9,89327.0,89240.0,89313.7,7.21275802
1731442320000,89313.8,89323.3,89189.0,89233.3,4.77592327
1731442380000,89233.3,89340.0,89216.6,89289.4,8.73730823
1731442440000,89287.8,89296.0,89084.1,89084.1,8.76890082
1731442500000,89084.1,89135.1,88896.0,88896.1,18.67564795
1731442560000,88898.0,88996.0,88896.0,88990.2,21.00408038
1731442620000,88990.2,89023.8,88917.8,88934.6,19.25791531
1731442680000,88937.7,89122.0,88934.2,89101.6,7.67715921
1731442740000,89103.8,89247.9,89103.8,89220.3,6.45366133
1731442800000,89224.0,89311.9,89220.2,89300.0,6.46973043
1731442860000,89300.0,89320.0,89269.3,89290.8,5.53239034
1731442920000,89290.8,89299.8,89124.3,89178.1,15.13969919
1731442980000,89178.0,89271.3,89167.5,89242.0,9.744764
1731443040000,89246.9,89292.0,89237.5,89264.1,3.38480411
1731443100000,89264.0,89335.9,89250.1,89271.6,6.22533962
1731443160000,89264.6,89320.0,89236.1,89295.7,9.07480223
1731443220000,89295.9,89450.0,89295.8,89439.1,12.75324998
1731443280000,89438.9,89572.0,89432.0,89548.0,21.82035262
1731443340000,89547.9,89559.4,89433.9,89443.3,12.8220552
1731443400000,89437.1,89478.2,89387.7,89411.9,6.47282418
1731443460000,89412.9,89449.9,89363.0,89363.0,9.79060654
1731443520000,89363.0,89383.2,89297.4,89337.6,10.60180334
1731443580000,89337.6,89488.0,89331.0,89480.0,8.78684214
1731443640000,89481.1,89571.2,89461.6,89476.0,7.41328545
1731443700000,89476.0,89500.0,89392.2,89392.2,6.92648662
1731443760000,89393.8,89487.9,89383.4,89461.7,10.254097
