open_time,open,high,low,close,volume
1672489260000,16572.9,16572.9,16572.8,16572.8,0.0359232
1672489320000,16572.8,16572.9,16572.8,16572.9,0.45955843
1672489380000,16572.8,16572.9,16570.5,16570.5,3.01884172
1672489440000,16570.6,16570.6,16570.1,16570.2,0.10921021
1672489500000,16570.1,16570.2,16569.6,16569.6,0.2440527
1672489560000,16569.7,16569.7,16569.6,16569.6,3.2078261
1672489620000,16569.6,16569.7,16569.6,16569.6,0.98019065
1672489680000,16569.6,16569.7,16569.6,16569.6,0.5820574
1672489740000,16569.6,16569.7,16569.6,16569.6,0.45329094
1672489800000,16569.7,16569.7,16569.6,16569.7,0.23190162
1672489860000,16569.6,16569.7,16569.6,16569.6,0.7452365
1672489920000,16569.7,16569.7,16569.6,16569.7,0.01690805
1672489980000,16569.6,16570.0,16569.6,16570.0,2.9712583
1672490040000,16570.0,16570.0,16569.8,16569.8,3.22606427
1672490100000,16569.8,16569.8,16565.3,16565.3,9.85754655
1672490160000,16565.3,16565.3,16561.0,16561.0,0.8292538
1672490220000,16561.0,16562.9,16560.1,16562.9,1.84459251
1672490280000,16562.9,16562.9,16559.8,16559.8,1.15609264
1672490340000,16559.9,16559.9,16559.0,16559.0,2.502899
1672490400000,16558.8,16558.9,16558.8,16558.8,0.2816888
1672490460000,16558.7,16558.8,16558.0,16558.0,1.41471605
1672490520000,16557.9,16558.0,16557.9,16558.0,0.58104471
1672490580000,16558.0,16558.2,16552.3,16552.3,11.75980624
1672490640000,16552.3,16554.9,16552.0,16554.9,1.06708222
1672490700000,16554.9,16554.9,16552.0,16552.1,0.53279981
1672490760000,16552.1,16556.3,16552.0,16556.3,0.56767916
1672490820000,16556.2,16560.6,16556.2,16560.6,2.30321434
1672490880000,16560.5,16560.9,16560.5,16560.8,1.04685694
1672490940000,16560.9,16563.8,16560.8,16563.8,2.52368153
1672491000000,16563.5,16563.5,16561.6,16561.6,0.06027575
1672491060000,16561.6,16561.7,16561.6,16561.6,0.01914269
1672491120000,16561.6,16561.7,16561.6,16561.6,0.16023557
1672491180000,16561.6,16561.7,16561.6,16561.6,0.06738751
1672491240000,16561.6,16563.2,16561.6,16563.2,0.07377019
1672491300000,16563.1,16563.2,16563.1,16563.1,0.57460068
1672491360000,16563.2,16582.1,16563.1,16582.1,48.87597646
1672491420000,16582.0,16582.1,16582.0,16582.0,0.92179693
1672491480000,16582.1,16582.1,16580.3,16580.4,1.81995389
1672491540000,16580.3,16580.4,16580.3,16580.4,0.27205271
1672491600000,16580.4,16580.4,16580.3,16580.4,0.31676758
1672491660000,16580.3,16580.4,16578.2,16580.0,3.50621687
1672491720000,16580.0,16580.0,16579.9,16579.9,0.48805345
1672491780000,16580.0,16580.0,16579.3,16579.4,0.34856892
1672491840000,16579.4,16580.0,16579.4,16579.9,2.00011485
1672491900000,16580.0,16580.0,16579.9,16579.9,0.50744836
1672491960000,16580.0,16580.0,16579.9,16579.9,0.19192647
1672492020000,16580.0,16580.0,16579.9,16579.9,0.45837579
1672492080000,16580.0,16580.3,16579.9,16580.2,0.47218914
1672492140000,16580.3,16580.3,16580.0,16580.0,0.09822878
