open_time,open,high,low,close,volume
1679658840000,27628.4,27726.5,27625.6,27726.5,23.66294346
1679658900000,27726.5,27738.4,27653.4,27660.1,40.20164234
1679658960000,27660.1,27660.7,27582.5,27582.5,51.53319956
1679659020000,27588.8,27618.4,27553.8,27618.4,72.5292376
1679659080000,27618.5,27638.4,27586.8,27611.4,35.4205876
1679659140000,27611.2,27629.5,27576.3,27576.3,37.08564228
1679659200000,27579.5,27613.4,27550.0,27613.1,41.50511004
1679659260000,27613.2,27657.5,27613.1,27657.5,28.28010436
1679659320000,27657.5,27670.0,27626.6,27670.0,29.03795719
1679659380000,27670.0,27744.0,27669.9,27730.7,33.53275157
1679659440000,27730.3,27730.3,27678.4,27708.5,35.62428762
1679659500000,27707.1,27714.7,27675.7,27709.5,26.19981756
1679659560000,27709.7,27711.6,27668.2,27670.3,14.35470012
1679659620000,27670.3,27715.0,27670.3,27715.0,21.26329071
1679659680000,27711.8,27711.8,27660.0,27706.4,92.45556267
1679659740000,27705.2,27860.5,27704.9,27843.9,101.10831634
1679659800000,27841.2,27900.8,27796.9,27824.2,71.88960308
1679659860000,27817.6,27817.6,27755.0,27781.1,11.47898322
1679659920000,27780.0,27781.4,27753.8,27776.5,9.6280017
1679659980000,27779.4,27798.5,27763.8,27763.8,17.18237976
1679660040000,27763.8,27801.8,27733.8,27801.3,16.84463745
1679660100000,27801.6,27850.0,27796.7,27832.7,27.48857332
1679660160000,27837.2,27837.2,27772.2,27807.8,19.38783735
1679660220000,27807.7,27830.9,27765.2,27824.8,35.23917585
1679660280000,27826.2,27940.4,27826.2,27889.9,24.53903518
1679660340000,27892.3,27918.9,27860.9,27898.4,37.07484756
1679660400000,27898.5,28149.9,27865.1,28056.0,267.65959216
1679660460000,28056.0,28098.0,28000.1,28014.7,52.05341559
1679660520000,28014.4,28057.3,27981.7,28017.5,38.523648
1679660580000,28021.4,28024.9,27981.4,28024.8,25.24341418
1679660640000,28024.8,28024.8,27979.1,27990.1,15.60792021
1679660700000,27990.1,28000.0,27981.0,27987.4,7.11518163
