open_time,open,high,low,close,volume
1646483940000,39242.0,39257.0,39236.0,39256.9,2.6378288
1646484000000,39257.0,39381.5,39220.0,39230.1,23.61406082
1646484060000,39230.1,39230.1,39180.0,39216.0,4.23401866
1646484120000,39216.0,39220.0,39160.0,39195.0,1.41915218
1646484180000,39195.0,39196.0,39161.1,39179.1,0.9436596
1646484240000,39179.1,39195.7,39161.0,39164.1,1.19625544
1646484300000,39164.1,39197.9,39154.0,39172.0,1.07315582
1646484360000,39172.0,39186.0,39156.4,39162.1,0.94189309
1646484420000,39162.1,39192.0,39162.1,39181.4,4.75287942
1646484480000,39181.4,39192.0,39172.0,39188.0,0.77882255
1646484540000,39187.9,39205.9,39187.9,39205.9,0.83999909
1646484600000,39205.9,39219.1,39205.8,39209.5,1.15075594
1646484660000,39209.5,39209.5,39165.0,39165.0,1.75491165
1646484720000,39168.1,39187.6,39150.0,39150.0,2.80623925
1646484780000,39148.1,39164.0,39144.0,39150.0,0.83959812
1646484840000,39150.1,39166.0,39110.0,39110.1,7.41763399
1646484900000,39110.1,39123.9,39110.0,39118.1,1.70698771
1646484960000,39118.0,39118.0,39050.0,39068.0,7.72524081
1646485020000,39067.9,39098.0,39062.1,39076.0,1.73999218
1646485080000,39076.1,39090.0,39068.0,39089.9,12.29581996
1646485140000,39090.0,39090.0,39068.1,39074.0,1.54575167
1646485200000,39075.1,39092.0,39075.1,39078.0,0.95635587
1646485260000,39078.0,39082.0,39069.9,39081.9,0.24293819
1646485320000,39081.9,39081.9,39000.0,39014.0,3.77935997
1646485380000,39013.9,39024.0,38995.8,38996.0,3.46910047
1646485440000,38996.0,38996.1,38972.0,38994.3,4.77871357
1646485500000,38994.2,39036.0,38994.2,38999.0,6.45292271
1646485560000,38999.1,39010.0,38962.2,38963.9,1.77711735
1646485620000,38963.9,38976.0,38959.0,38970.1,0.70956465
1646485680000,38970.1,39000.0,38970.0,38994.1,2.43313451
1646485740000,38994.1,39000.0,38974.0,38990.0,2.23006145
1646485800000,38990.0,39020.0,38990.0,39020.0,0.80336179
1646485860000,39020.0,39024.0,39018.0,39024.0,1.99747381
1646485920000,39024.0,39024.0,39004.1,39011.0,3.37625754
1646485980000,39011.0,39024.4,39010.9,39024.4,0.35317741
1646486040000,39024.4,39024.4,39024.1,39024.1,2.45642542
1646486100000,39024.1,39024.1,38994.0,38994.1,2.92914524
1646486160000,38994.1,39011.4,38988.0,38992.0,1.07184986
1646486220000,38992.0,39014.0,38992.0,39013.9,0.79986129
1646486280000,39013.9,39053.9,39011.2,39053.9,5.10387835
1646486340000,39053.8,39056.0,39032.0,39032.1,0.86808552
1646486400000,39032.1,39050.0,39001.4,39001.5,2.32186142
1646486460000,39001.4,39010.0,38994.0,38994.1,1.41537074
1646486520000,38994.1,38998.0,38994.0,38994.2,1.07814111
1646486580000,38994.2,39010.0,38994.1,39010.0,1.08564334
1646486640000,39010.0,39010.0,39000.0,39000.1,0.6940322
1646486700000,39000.1,39024.0,39000.1,39010.1,1.98329506
1646486760000,39010.1,39026.0,39010.1,39023.1,0.50213125
1646486820000,39023.1,39029.4,39014.0,39014.1,1.09916151
1646486880000,39014.1,39029.6,39010.0,39026.0,1.02301629
1646486940000,39026.0,39029.6,39012.0,39012.1,0.49832595
1646487000000,39012.1,39024.0,39012.0,39024.0,0.45362099
1646487060000,39024.0,39028.2,39004.8,39004.8,0.83941118
1646487120000,39004.8,39009.1,39000.1,39000.1,0.59529998
1646487180000,39000.0,39008.5,39000.0,39006.1,0.25908842
1646487240000,39006.0,39006.1,38960.0,38971.4,3.5285758
1646487300000,38971.4,38972.7,38918.9,38928.0,3.14142805
1646487360000,38928.1,38960.0,38900.0,38958.1,5.99941274
1646487420000,38958.1,38967.7,38934.0,38967.7,0.68618269
1646487480000,38967.9,39035.9,38967.9,39035.9,1.85698683
1646487540000,39035.9,39041.8,39000.0,39013.9,7.2684675
1646487600000,39014.0,39055.0,39014.0,39054.9,1.61434891
1646487660000,39055.0,39085.1,39030.5,39064.0,2.29034309
1646487720000,39066.0,39067.1,39022.4,39041.4,2.66442552
1646487780000,39041.3,39041.3,39023.7,39030.1,0.394434
1646487840000,39030.0,39030.0,39010.0,39010.0,0.333165
1646487900000,39010.1,39016.0,38970.0,38970.0,3.85934932
1646487960000,38970.1,38974.1,38962.0,38968.0,2.10420669
1646488020000,38967.9,38974.2,38930.0,38946.0,7.82168003
1646488080000,38947.9,38948.0,38940.0,38942.2,0.95292952
1646488140000,38942.3,38988.3,38942.3,38972.1,2.77156507
1646488200000,38972.1,39038.0,38972.1,39017.8,7.68962967
1646488260000,39017.9,39045.5,39017.9,39045.4,0.5115947
1646488320000,39045.5,39052.0,39044.0,39044.1,1.26553319
1646488380000,39044.0,39044.0,39018.0,39023.7,0.71611022
1646488440000,39023.9,39027.9,39010.0,39010.2,0.49532301
1646488500000,39012.0,39023.9,39012.0,39023.9,0.07433216
1646488560000,39023.9,39034.4,39018.0,39030.4,0.89219383
1646488620000,39034.4,39043.9,38986.1,38986.1,6.14167159
1646488680000,38986.1,38999.9,38985.7,38992.1,1.11602105
1646488740000,38992.1,39010.0,38992.1,39010.0,0.54836283
1646488800000,39009.9,39031.9,38994.0,39030.0,0.95898776
1646488860000,39029.9,39044.7,39029.2,39043.8,1.08747577
1646488920000,39041.9,39041.9,39025.6,39038.0,1.52767017
1646488980000,39037.9,39037.9,38972.1,38974.1,4.05458417
1646489040000,38974.1,38977.9,38960.0,38976.9,0.96329451
1646489100000,38976.8,38982.0,38974.1,38978.0,0.38871652
1646489160000,38978.0,38978.0,38962.0,38972.0,0.73209851
1646489220000,38971.9,38995.9,38920.0,38980.0,14.51381075
1646489280000,38979.4,38980.7,38973.4,38980.7,1.19287497
1646489340000,38982.0,38989.8,38974.7,38974.8,1.09656335
1646489400000,38974.7,39017.9,38946.5,39017.9,11.52279714
1646489460000,39018.0,39032.5,39018.0,39024.0,1.58072314
1646489520000,39024.1,39036.0,39014.1,39014.1,1.38487917
1646489580000,39015.9,39031.2,39015.9,39023.0,1.02411747
1646489640000,39022.9,39047.7,39022.9,39046.6,0.72484067
1646489700000,39044.0,39060.0,39040.2,39042.0,1.29242359
1646489760000,39042.0,39064.0,39042.0,39064.0,2.32588754
1646489820000,39064.0,39094.0,39064.0,39071.9,2.07536252
1646489880000,39071.5,39110.2,39071.5,39102.0,6.3869421
