open_time,open,high,low,close,volume
1674978120000,23190.3,23196.4,23190.3,23193.6,0.19283754
1674978180000,23193.7,23196.6,23193.7,23196.6,0.13587961
1674978240000,23196.6,23196.6,23192.8,23192.8,0.11683676
1674978300000,23193.6,23196.1,23193.6,23196.0,1.27836541
1674978360000,23196.1,23200.0,23196.1,23200.0,0.39630932
1674978420000,23201.0,23203.8,23200.9,23203.8,0.12032654
1674978480000,23203.8,23203.9,23199.2,23199.3,0.13919552
1674978540000,23199.2,23204.2,23199.2,23204.2,0.60719663
1674978600000,23202.0,23202.0,23196.4,23196.5,0.4046226
1674978660000,23196.4,23196.5,23196.4,23196.5,0.39272134
1674978720000,23198.8,23199.3,23196.4,23196.6,1.22072436
1674978780000,23196.7,23198.8,23196.7,23198.7,0.05458663
1674978840000,23199.0,23207.8,23199.0,23204.1,1.33647176
1674978900000,23206.9,23206.9,23200.8,23203.7,0.82586369
1674978960000,23201.9,23201.9,23201.8,23201.8,0.5139335
1674979020000,23201.9,23201.9,23201.8,23201.8,0.31918827
1674979080000,23201.8,23202.0,23201.8,23201.8,0.15025862
1674979140000,23201.9,23202.9,23201.8,23202.9,0.09328226
1674979200000,23202.9,23206.3,23202.8,23206.3,3.0336101
1674979260000,23206.2,23210.5,23206.2,23210.5,0.14787117
1674979320000,23210.4,23210.6,23210.4,23210.6,1.66113985
1674979380000,23210.6,23219.8,23210.5,23219.2,16.55793611
1674979440000,23219.1,23219.2,23212.2,23212.3,1.02501265
1674979500000,23212.3,23212.3,23208.1,23209.0,2.48113363
1674979560000,23209.0,23209.0,23208.2,23208.3,0.97011701
1674979620000,23208.3,23210.2,23208.2,23210.2,0.3877944
1674979680000,23210.2,23212.3,23206.0,23206.0,3.92571911
1674979740000,23205.4,23205.4,23196.5,23196.5,1.26547816
1674979800000,23196.5,23196.5,23196.4,23196.4,0.0691387
1674979860000,23196.5,23196.5,23192.8,23192.9,0.60517082
1674979920000,23192.8,23199.5,23192.8,23199.5,1.62401639
1674979980000,23199.5,23209.7,23199.5,23207.0,2.17744584
1674980040000,23209.2,23209.2,23205.4,23207.6,0.23418982
1674980100000,23207.5,23209.7,23206.4,23208.5,0.12753248
1674980160000,23208.5,23208.5,23205.4,23205.4,0.53308124
1674980220000,23203.4,23205.3,23201.4,23205.3,1.17211408
1674980280000,23205.2,23205.2,23203.5,23203.6,2.06227755
1674980340000,23203.5,23203.6,23203.5,23203.5,0.98463941
1674980400000,23203.6,23203.6,23200.9,23203.6,0.48118054
1674980460000,23203.6,23203.6,23200.6,23200.6,3.19095284
1674980520000,23200.6,23200.6,23200.5,23200.5,0.502141
1674980580000,23200.6,23200.6,23197.9,23197.9,3.21423198
1674980640000,23197.9,23199.8,23197.9,23199.8,0.88888764
1674980700000,23199.8,23199.8,23197.9,23198.0,0.87113073
1674980760000,23197.9,23198.0,23187.1,23190.4,11.34489582
1674980820000,23190.4,23190.4,23185.6,23185.6,0.11659929
1674980880000,23185.7,23186.6,23185.7,23186.6,1.73127635
1674980940000,23186.6,23186.6,23166.8,23167.4,17.1940408
1674981000000,23167.3,23186.1,23166.0,23184.7,8.24372374
1674981060000,23181.6,23181.7,23168.8,23171.1,5.66630985
1674981120000,23171.0,23178.1,23171.0,23174.3,0.56034818
1674981180000,23176.3,23186.2,23176.3,23183.0,5.59729548
1674981240000,23183.1,23185.5,23178.5,23178.5,0.34554157
1674981300000,23178.6,23179.9,23178.2,23178.2,0.06722285
1674981360000,23178.2,23178.2,23172.6,23177.0,0.52413896
1674981420000,23176.9,23177.0,23174.3,23174.3,0.35562925
1674981480000,23174.4,23177.0,23174.3,23177.0,0.38483123
1674981540000,23176.9,23176.9,23174.4,23176.9,0.51948483
1674981600000,23176.9,23177.0,23168.9,23173.7,0.60791082
1674981660000,23173.8,23173.8,23171.9,23171.9,0.19138415
1674981720000,23171.9,23178.8,23171.9,23178.6,0.7261918
1674981780000,23178.6,23178.7,23178.0,23178.0,0.83248432
1674981840000,23173.7,23179.9,23173.6,23179.9,0.95640235
1674981900000,23180.0,23186.9,23180.0,23184.0,1.79403331
1674981960000,23184.1,23186.8,23176.6,23176.7,0.47617876
1674982020000,23175.1,23183.7,23175.0,23182.5,0.65429801
1674982080000,23182.5,23187.0,23182.5,23183.1,1.02722326
1674982140000,23183.1,23183.1,23177.4,23180.2,2.1541491
1674982200000,23177.5,23177.5,23177.4,23177.4,0.29311375
1674982260000,23177.5,23177.5,23171.9,23172.0,2.79442047
1674982320000,23171.9,23171.9,23168.0,23168.0,1.02839594
1674982380000,23168.1,23171.0,23168.0,23168.3,0.61762375
1674982440000,23168.3,23169.0,23166.0,23166.0,4.54383162
1674982500000,23166.0,23166.1,23164.8,23164.8,3.52730465
1674982560000,23163.7,23166.9,23163.6,23163.6,0.05460088
1674982620000,23163.6,23170.5,23158.2,23168.0,3.11492644
1674982680000,23166.7,23166.7,23165.0,23165.0,0.30257723
1674982740000,23165.0,23168.8,23165.0,23168.7,0.78605686
1674982800000,23168.8,23170.6,23168.8,23169.3,0.17873129
1674982860000,23169.4,23169.4,23166.3,23168.0,0.06338536
1674982920000,23167.1,23168.0,23167.1,23168.0,0.07327678
1674982980000,23167.9,23168.0,23166.0,23166.0,3.98439999
1674983040000,23166.0,23167.2,23166.0,23166.1,4.43450123
1674983100000,23166.2,23170.0,23166.1,23169.9,0.5942139
1674983160000,23170.0,23170.3,23169.9,23170.0,2.49168755
1674983220000,23170.0,23170.1,23170.0,23170.0,0.27399706
1674983280000,23170.0,23170.1,23159.0,23163.1,15.72987542
1674983340000,23163.1,23165.7,23160.1,23165.6,1.06542452
1674983400000,23165.7,23168.1,23165.6,23168.0,0.63988057
1674983460000,23168.1,23172.8,23168.0,23172.7,0.98339626
1674983520000,23172.8,23180.0,23172.7,23180.0,0.7553151
1674983580000,23179.9,23186.8,23179.9,23186.8,1.52650121
1674983640000,23186.9,23195.4,23186.8,23195.3,1.44084024
1674983700000,23195.4,23199.9,23195.3,23199.9,0.68728932
1674983760000,23199.9,23206.9,23199.9,23202.4,1.29014361
1674983820000,23202.5,23205.5,23202.5,23205.4,0.78663461
1674983880000,23204.4,23206.8,23201.3,23206.8,0.09144189
1674983940000,23206.7,23221.5,23206.7,23217.0,1.74580143
1674984000000,23217.0,23230.0,23217.0,23224.0,8.98684509
1674984060000,23223.8,23232.7,23220.6,23232.7,0.98380925
