open_time,open,high,low,close,volume
1683502020000,28754.0,28765.5,28745.2,28765.5,3.98979548
1683502080000,28765.4,28767.3,28756.9,28761.3,0.86805113
1683502140000,28761.2,28763.3,28720.2,28739.2,13.66984357
1683502200000,28744.5,28751.6,28738.3,28751.6,0.45547655
1683502260000,28751.0,28756.5,28747.4,28754.2,0.46234049
1683502320000,28750.7,28763.0,28748.2,28757.9,2.00181241
1683502380000,28760.1,28768.7,28757.3,28761.8,1.45817849
1683502440000,28761.9,28764.6,28756.0,28761.1,0.26616309
1683502500000,28761.4,28767.0,28756.1,28766.9,1.00896438
1683502560000,28762.9,28781.0,28761.4,28781.0,4.27914699
1683502620000,28781.0,28784.6,28780.2,28784.6,1.26295999
1683502680000,28782.8,28789.2,28779.6,28789.2,1.16986371
1683502740000,28789.2,28790.0,28789.1,28789.4,0.3123295
1683502800000,28789.3,28789.3,28750.6,28770.1,7.93415865
1683502860000,28770.0,28774.0,28763.0,28773.9,1.08969908
1683502920000,28774.0,28774.0,28747.3,28753.5,3.345378
1683502980000,28753.4,28753.4,28711.0,28711.0,3.12336538
1683503040000,28710.0,28712.5,28670.0,28670.0,15.7053497
1683503100000,28670.0,28685.8,28559.0,28598.4,95.75602983
1683503160000,28598.3,28633.2,28575.7,28600.5,13.80683209
1683503220000,28605.9,28623.3,28586.9,28598.9,8.13542118
1683503280000,28599.0,28610.0,28587.3,28587.4,24.41492663
1683503340000,28587.4,28596.0,28508.0,28567.4,114.62704302
1683503400000,28569.2,28587.8,28550.3,28559.1,7.51015951
1683503460000,28559.1,28565.0,28534.5,28550.6,12.49684567
1683503520000,28547.8,28562.2,28536.8,28551.4,5.1895213
1683503580000,28553.6,28559.8,28520.9,28522.3,24.64362436
1683503640000,28522.5,28530.1,28416.6,28456.9,78.63700073
1683503700000,28455.2,28457.9,28390.0,28407.4,59.35733511
1683503760000,28407.4,28469.7,28395.5,28443.1,12.99585908
1683503820000,28443.1,28466.3,28433.1,28437.0,7.22663424
1683503880000,28433.9,28452.2,28400.0,28424.5,130.70586466
1683503940000,28424.4,28431.8,28397.2,28425.2,10.25813694
1683504000000,28429.5,28429.5,28380.7,28386.6,118.01411429
1683504060000,28382.8,28431.6,28379.0,28431.6,18.17749099
1683504120000,28436.9,28436.9,28368.0,28368.0,32.26126658
1683504180000,28368.0,28418.7,28358.2,28417.1,21.64508709
1683504240000,28416.9,28464.4,28416.9,28463.6,14.86574732
1683504300000,28464.4,28471.0,28434.4,28435.0,3.13250353
1683504360000,28435.0,28466.1,28424.6,28466.1,9.8360447
1683504420000,28466.5,28492.2,28463.1,28492.2,3.16303633
1683504480000,28492.3,28513.3,28491.0,28505.1,8.96508416
1683504540000,28505.1,28511.2,28480.1,28482.7,22.32904869
1683504600000,28481.5,28500.8,28472.4,28500.8,5.20701305
1683504660000,28506.1,28537.8,28503.4,28537.6,14.76066316
1683504720000,28536.0,28568.5,28526.9,28562.8,42.0002418
1683504780000,28568.1,28588.1,28550.8,28584.8,11.93243534
1683504840000,28582.0,28582.0,28551.2,28554.3,2.20051313
1683504900000,28554.2,28580.9,28522.8,28580.9,12.78098115
1683504960000,28581.0,28591.1,28521.4,28526.5,23.77799178
1683505020000,28521.1,28538.0,28506.7,28513.4,10.60081699
1683505080000,28513.5,28607.3,28513.5,28599.7,60.85476305
1683505140000,28599.6,28627.8,28591.2,28614.8,15.19150674
1683505200000,28614.7,28614.7,28585.0,28587.9,5.14363742
1683505260000,28587.8,28587.8,28538.1,28560.2,10.69206041
1683505320000,28559.4,28565.6,28543.5,28543.5,3.90915857
1683505380000,28543.6,28565.7,28543.6,28558.5,1.01386975
1683505440000,28558.4,28604.2,28542.1,28591.0,32.96601088
1683505500000,28595.5,28598.4,28569.2,28590.0,5.38903373
1683505560000,28590.1,28628.4,28590.1,28618.4,7.49571536
1683505620000,28619.9,28621.4,28586.1,28590.2,20.23738075
1683505680000,28590.2,28622.6,28574.9,28603.3,11.7805383
1683505740000,28603.3,28603.3,28573.3,28588.3,11.62741933
1683505800000,28588.2,28588.2,28554.0,28554.1,2.96807814
1683505860000,28552.9,28572.1,28546.2,28554.4,7.6924059
1683505920000,28554.4,28566.7,28554.4,28557.5,2.43725219
1683505980000,28557.6,28586.1,28557.6,28585.0,1.25178066
1683506040000,28585.0,28591.6,28563.1,28564.7,8.1455569
1683506100000,28564.7,28564.7,28552.8,28559.5,1.39939216
1683506160000,28559.4,28571.2,28559.4,28560.6,0.6682768
1683506220000,28562.8,28585.0,28562.8,28573.2,2.76283506
1683506280000,28576.7,28582.5,28572.2,28572.4,0.27026165
1683506340000,28572.3,28595.0,28567.9,28594.6,13.23627071
1683506400000,28596.9,28602.8,28572.3,28572.3,5.66864664
1683506460000,28570.5,28608.6,28569.4,28608.6,16.14845714
1683506520000,28607.3,28607.3,28581.2,28587.0,19.72719711
1683506580000,28587.1,28591.4,28581.4,28591.4,2.02389052
1683506640000,28591.4,28601.4,28591.4,28601.4,2.4715714
1683506700000,28601.3,28603.7,28578.5,28581.2,11.80299738
1683506760000,28580.1,28580.1,28573.1,28574.4,2.25386926
1683506820000,28574.4,28580.1,28567.0,28567.0,1.37698265
1683506880000,28566.8,28572.8,28556.1,28571.9,19.78909724
1683506940000,28571.9,28577.0,28569.7,28573.2,1.01843774
1683507000000,28573.1,28573.1,28559.5,28560.1,0.35822856
1683507060000,28560.0,28560.1,28559.2,28559.2,0.56603568
1683507120000,28558.5,28559.2,28556.0,28556.3,0.54127708
1683507180000,28556.3,28559.9,28556.3,28559.0,0.84593429
1683507240000,28559.0,28560.7,28550.1,28550.2,2.06785866
1683507300000,28550.2,28550.2,28548.3,28550.1,0.98988206
1683507360000,28550.2,28550.2,28540.0,28540.0,6.55205684
1683507420000,28540.0,28549.9,28538.5,28549.7,12.48836517
1683507480000,28549.7,28554.6,28543.2,28554.6,5.11490205
1683507540000,28554.5,28570.9,28554.5,28568.1,2.35017213
1683507600000,28570.9,28574.7,28553.9,28571.6,3.05891976
1683507660000,28571.5,28580.6,28564.5,28576.9,6.86207985
