open_time,open,high,low,close,volume
1718298540000,66907.3,66937.0,66832.4,66846.5,9.14383756
1718298600000,66846.6,66875.8,66841.2,66860.0,1.95632163
1718298660000,66857.3,66947.5,66857.3,66940.6,2.60145969
1718298720000,66940.0,67012.1,66940.0,66977.7,3.29464465
1718298780000,66981.1,67011.0,66934.2,66944.8,1.51740589
1718298840000,66950.5,66975.8,66942.0,66945.1,0.78306254
1718298900000,66945.0,66952.5,66887.2,66900.6,2.31360946
1718298960000,66903.3,66922.6,66901.4,66920.6,0.97841471
1718299020000,66920.7,66931.9,66893.7,66924.1,1.24012112
1718299080000,66924.1,66931.0,66906.8,66914.7,0.75209939
1718299140000,66914.7,66960.8,66914.7,66923.2,3.05410954
1718299200000,66923.2,66939.8,66914.7,66923.3,1.24529497
1718299260000,66923.3,66923.4,66833.4,66856.1,1.75924011
1718299320000,66856.0,66856.0,66744.1,66756.6,6.19540438
1718299380000,66757.9,66814.3,66728.0,66740.5,13.11357038
1718299440000,66742.2,66756.0,66710.0,66729.0,5.04129585
1718299500000,66729.0,66776.0,66728.9,66776.0,2.3227755
1718299560000,66776.1,66792.5,66741.2,66792.5,2.5960529
1718299620000,66792.5,66803.1,66716.1,66728.9,2.8248913
1718299680000,66729.0,66788.4,66729.0,66757.1,0.78208341
1718299740000,66756.1,66756.3,66724.0,66724.1,1.16151292
1718299800000,66724.1,66771.0,66696.5,66696.5,2.51699915
1718299860000,66698.8,66698.8,66640.1,66657.3,4.37306918
1718299920000,66657.0,66746.8,66657.0,66730.4,2.91643692
1718299980000,66728.4,66790.3,66724.1,66781.5,11.03601354
1718300040000,66782.6,66804.3,66736.2,66780.0,1.92773027
1718300100000,66777.7,66795.2,66744.0,66744.1,5.11432276
1718300160000,66744.0,66744.0,66684.0,66693.9,6.79991401
1718300220000,66700.5,66758.6,66697.4,66738.8,1.76721977
1718300280000,66738.8,66791.8,66738.8,66780.0,2.43577614
1718300340000,66779.9,66877.9,66768.1,66872.5,7.26689854
1718300400000,66872.5,66933.7,66872.5,66907.6,13.93512397
1718300460000,66907.5,66915.6,66864.0,66865.0,2.39529555
1718300520000,66869.4,66906.6,66841.6,66852.0,3.59934903
1718300580000,66848.2,66858.8,66803.8,66846.6,5.68818744
1718300640000,66846.7,66888.0,66843.9,66872.2,1.20265947
1718300700000,66868.4,66868.4,66800.0,66801.0,1.76851463
1718300760000,66804.3,66829.9,66775.5,66794.0,2.13853745
1718300820000,66794.1,66828.9,66777.1,66828.4,1.54823237
1718300880000,66828.9,66847.9,66812.9,66847.9,3.84875965
1718300940000,66848.0,66855.1,66820.5,66854.9,1.7935559
1718301000000,66855.0,66935.7,66855.0,66910.0,3.51041765
1718301060000,66908.1,66908.1,66843.5,66853.2,1.53919988
1718301120000,66855.3,66879.0,66844.4,66864.0,11.32662883
1718301180000,66864.0,66883.9,66864.0,66874.7,2.60501672
1718301240000,66874.7,66886.5,66850.6,66886.5,1.82251459
1718301300000,66886.5,66926.6,66886.5,66919.0,4.19966984
1718301360000,66919.0,66931.4,66882.7,66923.1,6.3069261
1718301420000,66923.1,66927.4,66900.5,66919.5,5.61747933
1718301480000,66919.4,66919.4,66893.1,66913.6,2.12320517
1718301540000,66913.6,66931.7,66908.3,66918.5,1.91897339
1718301600000,66916.1,66916.1,66832.0,66848.4,9.73951938
1718301660000,66848.3,66867.9,66823.4,66823.4,1.30738517
1718301720000,66823.4,66823.5,66798.8,66808.0,17.33787378
1718301780000,66807.9,66807.9,66781.2,66785.4,1.75785682
1718301840000,66785.3,66787.9,66743.8,66764.1,2.06052117
1718301900000,66765.4,66796.5,66753.2,66796.4,1.5797203
1718301960000,66796.5,66867.4,66796.4,66866.1,7.86640438
1718302020000,66866.0,66906.2,66847.1,66877.8,5.60499097
1718302080000,66877.7,66906.2,66864.0,66864.0,2.86385834
1718302140000,66864.1,66895.9,66864.1,66887.9,1.24153498
1718302200000,66888.0,66914.7,66887.9,66908.0,1.5048091
1718302260000,66908.0,66942.4,66903.1,66917.7,4.67890817
1718302320000,66916.1,66965.5,66916.1,66960.4,4.7160684
1718302380000,66960.4,66960.4,66909.9,66934.1,3.43110669
1718302440000,66935.1,66964.0,66906.0,66964.0,3.29719856
1718302500000,66964.1,66972.1,66952.0,66970.6,1.26052142
1718302560000,66972.2,66981.6,66957.6,66961.0,2.13275716
1718302620000,66960.1,66963.2,66932.8,66937.3,1.5764047
1718302680000,66936.0,66936.0,66899.3,66900.9,0.77673767
1718302740000,66900.8,66923.8,66889.6,66923.8,2.33693057
1718302800000,66927.3,66960.3,66927.3,66938.4,0.72028206
1718302860000,66938.4,66941.3,66882.0,66883.1,1.29571133
1718302920000,66883.1,66890.4,66832.0,66856.6,4.15583656
1718302980000,66863.9,66955.6,66860.0,66916.1,18.29769458
1718303040000,66921.3,66936.9,66917.3,66932.7,1.39788439
1718303100000,66932.8,66950.5,66924.1,66935.3,0.9291199
1718303160000,66935.4,66935.4,66888.7,66888.7,0.88137199
1718303220000,66888.7,66904.0,66856.2,66883.1,4.84738158
1718303280000,66883.1,66898.7,66870.7,66877.1,0.88650722
1718303340000,66877.1,66894.0,66864.0,66864.0,2.42787208
1718303400000,66864.0,66914.0,66856.0,66914.0,1.06308914
1718303460000,66917.8,66927.4,66917.8,66920.1,0.92247648
1718303520000,66920.1,66934.7,66884.0,66907.7,1.06060714
1718303580000,66907.7,66915.1,66879.4,66884.9,1.52625834
1718303640000,66882.3,66883.4,66820.1,66824.1,1.35080772
1718303700000,66824.1,66837.0,66795.0,66796.8,3.37643801
1718303760000,66796.8,66800.4,66750.1,66759.9,0.90306772
1718303820000,66759.9,66771.9,66735.1,66753.0,3.36277668
1718303880000,66753.0,66753.0,66697.1,66697.1,3.46373951
1718303940000,66697.1,66730.9,66696.4,66730.9,1.65380996
1718304000000,66733.0,66734.2,66685.1,66732.0,5.15297801
1718304060000,66732.4,66760.8,66712.0,66760.8,1.00532973
1718304120000,66760.9,66782.7,66748.0,66782.6,2.7812494
1718304180000,66782.6,66817.2,66780.5,66817.2,0.46494376
1718304240000,66817.2,66829.8,66782.8,66829.4,2.21830009
1718304300000,66829.3,66874.6,66813.7,66874.6,2.44793609
1718304360000,66874.5,66874.5,66812.0,66851.8,11.91696433
1718304420000,66851.9,66864.6,66820.2,66851.8,0.68335616
1718304480000,66851.7,66851.7,66804.1,66830.4,0.59263598
