open_time,open,high,low,close,volume
1733261400000,95927.2,95927.3,95897.4,95927.2,2.62287333
1733261460000,95927.2,95927.3,95893.7,95907.9,2.69818862
1733261520000,95909.5,95919.9,95861.6,95861.6,2.20990204
1733261580000,95861.6,95861.7,95790.0,95793.2,5.21610163
1733261640000,95797.6,95895.9,95797.6,95888.2,1.12607659
1733261700000,95888.1,95892.6,95844.7,95872.0,2.29388207
1733261760000,95872.0,95943.8,95832.0,95943.8,5.94038083
1733261820000,95943.9,96014.0,95900.0,95923.1,6.47146672
1733261880000,95923.1,95955.8,95894.4,95928.6,1.88267107
1733261940000,95928.7,95928.7,95883.3,95902.8,2.17861271
1733262000000,95902.8,95902.8,95833.3,95833.3,2.2152051
1733262060000,95833.3,95859.9,95805.2,95851.5,6.81917912
1733262120000,95852.0,95879.9,95825.8,95879.9,4.38526803
1733262180000,95880.4,95969.6,95880.4,95949.9,1.90742543
1733262240000,95949.9,95950.0,95912.1,95924.6,4.41252841
1733262300000,95924.6,95951.3,95900.3,95951.3,2.23373365
1733262360000,95956.0,95972.9,95937.6,95937.6,1.7444818
1733262420000,95937.6,95989.7,95924.5,95968.1,2.53552007
1733262480000,95968.1,96015.8,95964.9,96015.8,2.53806291
1733262540000,96015.8,96050.0,96009.7,96043.2,5.60154438
1733262600000,96047.9,96093.8,96046.7,96076.4,25.90228514
1733262660000,96076.4,96090.0,96046.7,96046.7,15.8303865
1733262720000,96046.8,96068.0,96023.3,96059.8,2.15264546
1733262780000,96059.8,96090.3,96049.9,96090.2,2.28718464
1733262840000,96090.2,96094.0,96056.4,96056.4,1.33602412
1733262900000,96056.4,96090.4,95937.7,95937.7,13.40205302
1733262960000,95937.7,95978.1,95927.9,95943.1,5.13499956
1733263020000,95943.1,96004.4,95943.1,95976.1,1.95092574
1733263080000,95976.0,96019.9,95976.0,96019.8,2.52934779
1733263140000,96019.8,96043.8,95993.7,95993.7,2.85264933
1733263200000,95993.8,96049.9,95906.2,95906.2,5.67054758
1733263260000,95906.2,95906.2,95710.6,95724.6,7.42845779
1733263320000,95724.6,95752.8,95650.4,95727.0,2.9989746
1733263380000,95735.3,95831.3,95735.3,95796.1,4.91996431
1733263440000,95796.2,95839.9,95752.1,95774.8,2.40138271
1733263500000,95775.2,95815.9,95744.0,95815.8,2.80374767
1733263560000,95815.9,95856.1,95800.0,95829.1,2.44856912
1733263620000,95829.1,95852.0,95788.9,95836.1,5.95083776
1733263680000,95836.1,95870.5,95825.7,95870.4,1.45661007
1733263740000,95870.4,95889.6,95852.0,95860.8,3.39098459
1733263800000,95860.9,95860.9,95839.0,95860.8,2.50501364
1733263860000,95860.9,95927.9,95851.8,95927.8,11.15051539
1733263920000,95927.9,95947.3,95914.6,95947.2,2.14819203
1733263980000,95947.2,96050.3,95947.2,96019.7,12.35720812
1733264040000,96019.8,96051.4,96016.0,96028.8,2.01632031
1733264100000,96028.9,96040.2,96022.9,96024.0,2.43254001
1733264160000,96024.0,96044.6,96024.0,96040.1,1.40489698
1733264220000,96040.1,96040.1,96013.5,96019.3,1.76954765
1733264280000,96019.2,96058.2,96019.2,96058.1,2.13119588
1733264340000,96058.2,96059.6,96012.8,96014.8,1.43845384
1733264400000,96014.7,96019.9,95964.2,96019.8,2.94600616
1733264460000,96019.8,96053.9,96019.8,96053.9,3.14464869
