open_time,open,high,low,close,volume
1702022940000,43146.0,43155.9,43109.2,43123.9,20.96595773
1702023000000,43123.8,43124.9,43102.0,43102.1,8.51107158
1702023060000,43102.0,43177.9,43089.0,43168.3,17.69099321
1702023120000,43168.3,43184.0,43155.7,43183.9,5.7034708
1702023180000,43182.2,43190.9,43168.4,43190.9,5.41324534
1702023240000,43191.9,43198.1,43186.9,43198.1,12.97621879
1702023300000,43198.0,43208.8,43164.1,43188.2,8.0436748
1702023360000,43189.2,43189.2,43156.6,43164.1,3.5602444
1702023420000,43164.1,43196.0,43158.6,43164.2,9.57940753
1702023480000,43164.2,43193.8,43160.4,43188.8,1.70703657
1702023540000,43186.4,43186.9,43160.4,43164.3,6.41961588
1702023600000,43164.3,43185.7,43160.3,43184.2,1.51756429
1702023660000,43184.2,43209.9,43168.0,43207.8,16.08649873
1702023720000,43205.8,43224.4,43198.1,43212.0,7.37493507
1702023780000,43212.1,43223.6,43210.0,43220.9,2.05391557
1702023840000,43221.0,43228.6,43210.1,43228.5,5.35328095
1702023900000,43228.6,43234.4,43222.2,43234.4,10.13607579
1702023960000,43235.2,43259.8,43235.2,43246.2,7.65630398
1702024020000,43246.2,43246.2,43226.2,43237.7,8.70758436
1702024080000,43237.7,43249.1,43230.0,43230.1,3.07988732
1702024140000,43230.1,43239.9,43226.7,43226.8,5.09773006
1702024200000,43226.7,43230.0,43226.0,43226.1,1.38838806
1702024260000,43226.1,43247.8,43226.0,43238.2,11.72126232
1702024320000,43238.3,43250.0,43238.3,43248.9,1.21879426
1702024380000,43248.9,43255.7,43246.8,43254.2,11.11151715
1702024440000,43254.2,43254.2,43248.5,43253.2,2.03177357
1702024500000,43253.2,43255.4,43234.6,43253.1,6.77311817
1702024560000,43253.1,43253.1,43228.0,43228.1,1.81807671
1702024620000,43228.1,43258.4,43226.8,43257.4,8.43036745
1702024680000,43257.4,43257.6,43245.4,43257.6,5.58305474
1702024740000,43258.0,43258.8,43254.0,43254.1,7.44962555
1702024800000,43254.1,43257.8,43248.0,43257.7,8.85278391
1702024860000,43257.7,43257.8,43253.4,43253.4,5.00578046
1702024920000,43253.5,43253.5,43226.2,43228.0,8.39271931
1702024980000,43228.0,43228.0,43225.0,43226.0,4.25097809
1702025040000,43226.0,43243.4,43218.3,43243.4,7.82868159
1702025100000,43243.4,43243.4,43210.8,43210.9,5.71392133
1702025160000,43210.9,43210.9,43204.1,43204.2,2.35236165
1702025220000,43204.2,43223.4,43199.0,43199.0,13.59908176
1702025280000,43196.2,43196.2,43181.9,43181.9,3.05656413
1702025340000,43182.0,43204.8,43182.0,43204.7,9.58279897
1702025400000,43204.8,43222.3,43200.3,43222.3,1.61079625
1702025460000,43222.2,43231.2,43194.0,43197.5,7.73199784
1702025520000,43197.5,43225.4,43197.4,43225.4,4.99693338
1702025580000,43227.7,43232.7,43227.2,43232.7,5.15909956
1702025640000,43232.7,43234.4,43224.0,43234.4,5.31548229
1702025700000,43234.4,43234.4,43230.8,43230.9,2.23683348
1702025760000,43230.9,43230.9,43210.5,43210.5,8.19130956
1702025820000,43210.5,43225.7,43204.4,43223.8,5.09253771
1702025880000,43223.8,43223.8,43205.0,43210.1,7.3917501
1702025940000,43210.1,43226.0,43210.0,43212.2,5.95736049
1702026000000,43212.1,43233.9,43212.1,43228.6,17.51847373
1702026060000,43228.6,43248.0,43228.5,43245.0,8.20253079
1702026120000,43243.7,43243.7,43210.0,43212.2,6.33079475
1702026180000,43212.2,43233.2,43212.2,43233.1,14.17669142
1702026240000,43233.2,43251.8,43233.2,43246.0,10.6816547
1702026300000,43246.0,43255.8,43242.0,43255.8,7.3338508
1702026360000,43255.8,43269.8,43255.7,43269.7,5.68320344
1702026420000,43269.7,43269.7,43249.8,43249.9,9.81012338
1702026480000,43249.8,43249.8,43214.0,43214.1,4.30849278
1702026540000,43214.0,43214.1,43207.5,43207.6,13.61050158
1702026600000,43207.5,43210.8,43207.5,43210.7,4.45394009
1702026660000,43210.8,43230.1,43210.0,43210.1,19.69137274
1702026720000,43210.0,43236.4,43210.0,43236.3,13.71274613
1702026780000,43236.3,43236.3,43230.8,43230.9,3.84580311
