open_time,open,high,low,close,volume
1657799640000,19747.5,19759.9,19737.8,19758.7,3.36049509
1657799700000,19757.2,19762.4,19753.1,19753.1,0.34134435
1657799760000,19753.0,19753.1,19742.1,19742.1,0.36777203
1657799820000,19743.1,19756.7,19743.1,19750.7,2.06444579
1657799880000,19752.6,19758.1,19750.8,19752.2,0.25841373
1657799940000,19752.1,19752.1,19738.6,19738.6,0.48484557
1657800000000,19738.6,19751.7,19734.9,19746.7,1.54795532
1657800060000,19746.5,19746.5,19731.7,19742.8,0.65705965
1657800120000,19742.0,19742.0,19720.3,19724.8,22.21001497
1657800180000,19724.7,19730.0,19712.7,19712.7,4.81532625
1657800240000,19712.8,19717.5,19710.0,19715.2,2.87803031
1657800300000,19712.3,19713.1,19700.0,19700.1,15.20071905
1657800360000,19700.1,19719.7,19695.4,19714.4,22.43709546
1657800420000,19713.7,19728.1,19696.6,19696.6,28.5423656
1657800480000,19699.2,19730.0,19694.5,19730.0,3.04651017
1657800540000,19730.0,19762.1,19730.0,19758.7,12.05540685
1657800600000,19758.6,19782.4,19758.6,19770.4,9.81376801
1657800660000,19769.7,19770.5,19740.2,19754.6,39.41264445
1657800720000,19754.6,19783.5,19752.7,19783.5,1.88075864
1657800780000,19783.6,19788.7,19776.4,19783.3,0.55767215
1657800840000,19785.1,19791.0,19780.0,19780.1,3.15605689
1657800900000,19780.1,19804.6,19780.1,19794.7,12.05410305
1657800960000,19796.8,19816.8,19762.1,19764.6,23.6026068
1657801020000,19764.6,19768.4,19752.3,19768.4,1.62380784
1657801080000,19763.3,19767.2,19754.2,19760.4,1.15408553
1657801140000,19758.8,19761.3,19742.5,19758.3,32.52598783
1657801200000,19759.6,19782.5,19758.9,19775.0,13.27951429
1657801260000,19775.7,19796.2,19761.9,19765.0,34.67222644
1657801320000,19772.3,19775.0,19765.1,19771.7,2.28593684
1657801380000,19771.8,19777.7,19768.3,19776.6,9.34484421
1657801440000,19775.7,19775.7,19750.0,19755.5,10.89531914
1657801500000,19755.4,19755.4,19719.6,19722.5,15.26627494
1657801560000,19724.1,19731.6,19715.0,19722.7,3.12520877
1657801620000,19725.4,19736.3,19707.8,19731.7,36.14652692
1657801680000,19736.2,19736.2,19722.6,19729.8,2.18407317
1657801740000,19729.7,19733.0,19713.6,19731.4,0.50506209
1657801800000,19731.3,19750.0,19620.0,19704.1,135.73579898
1657801860000,19704.1,19808.0,19665.9,19790.3,77.42828151
1657801920000,19794.9,19803.7,19768.2,19772.6,9.63707692
1657801980000,19771.3,19790.2,19760.0,19790.2,4.98485538
1657802040000,19790.3,19814.5,19790.3,19808.1,2.97950292
1657802100000,19808.1,19810.3,19780.0,19808.5,32.65310052
1657802160000,19808.4,19840.8,19800.0,19840.8,27.08318581
1657802220000,19836.9,19875.0,19829.4,19862.7,85.80062522
1657802280000,19860.5,19869.6,19840.0,19843.8,18.65568489
1657802340000,19843.1,19843.1,19820.7,19830.0,26.51857693
1657802400000,19829.4,19836.4,19808.6,19836.4,7.48617758
1657802460000,19834.4,19834.4,19812.3,19822.5,17.21038691
1657802520000,19822.4,19822.4,19786.1,19793.0,20.18914464
1657802580000,19791.7,19801.5,19785.4,19794.1,11.70794129
1657802640000,19794.0,19796.1,19783.5,19796.1,2.79812604
1657802700000,19798.6,19798.6,19780.7,19796.4,3.54890793
1657802760000,19799.0,19819.1,19797.1,19816.1,2.01726822
1657802820000,19818.0,19822.7,19810.0,19815.3,0.57925242
1657802880000,19814.3,19814.3,19770.0,19779.2,24.68102396
1657802940000,19779.2,19789.4,19775.1,19786.6,3.19347702
1657803000000,19787.4,19788.2,19773.1,19773.1,3.86978339
1657803060000,19775.1,19786.2,19770.4,19780.6,1.6360424
1657803120000,19780.7,19791.0,19773.2,19786.6,2.330495
1657803180000,19785.1,19786.5,19776.0,19781.7,0.79586589
1657803240000,19781.7,19787.1,19771.7,19783.9,0.98884236
1657803300000,19783.9,19798.4,19780.5,19788.3,3.40368975
1657803360000,19789.0,19789.0,19770.9,19775.1,3.26633443
1657803420000,19775.1,19777.8,19760.0,19760.0,1.68823306
1657803480000,19760.1,19792.7,19760.0,19791.4,3.56175561
1657803540000,19791.7,19806.2,19787.8,19787.8,14.92998153
1657803600000,19787.7,19793.0,19779.0,19791.7,2.49604531
1657803660000,19790.3,19800.0,19783.7,19783.7,2.93818646
1657803720000,19783.7,19808.8,19783.5,19804.9,4.04531658
1657803780000,19804.8,19820.7,19800.7,19817.7,1.82511816
1657803840000,19815.9,19819.7,19814.2,19817.8,1.01184596
1657803900000,19818.5,19822.2,19800.0,19801.2,7.04893326
1657803960000,19801.2,19807.4,19800.0,19804.3,3.62090865
1657804020000,19804.2,19804.2,19770.0,19777.1,42.45772771
1657804080000,19773.7,19773.7,19754.8,19754.8,21.80023851
1657804140000,19753.8,19753.8,19735.5,19741.2,10.10441357
1657804200000,19741.3,19751.2,19730.8,19736.2,3.44016236
1657804260000,19736.4,19739.0,19712.8,19735.5,13.28332006
1657804320000,19736.2,19738.7,19724.9,19736.1,1.50802121
1657804380000,19735.5,19738.7,19719.0,19720.4,7.49672841
1657804440000,19722.7,19747.0,19722.0,19746.0,2.76576039
1657804500000,19742.3,19762.1,19727.3,19760.8,13.99460627
1657804560000,19760.8,19771.6,19758.7,19761.7,0.59751121
1657804620000,19762.6,19770.0,19756.3,19764.1,7.62449107
1657804680000,19765.8,19773.2,19757.8,19771.7,2.54883963
1657804740000,19769.1,19780.7,19769.1,19777.1,2.6573805
1657804800000,19777.1,19777.1,19766.5,19770.4,3.47735647
1657804860000,19769.3,19769.3,19740.0,19745.7,26.22299278
1657804920000,19744.4,19768.3,19743.9,19760.9,17.1702233
1657804980000,19760.2,19771.6,19751.7,19768.6,0.6223893
1657805040000,19767.6,19776.0,19750.0,19770.1,9.92388366
1657805100000,19770.8,19770.8,19752.2,19766.5,0.51749118
1657805160000,19765.7,19766.5,19755.1,19757.6,0.52760328
1657805220000,19758.1,19771.6,19758.0,19771.6,0.31029904
1657805280000,19770.7,19770.7,19758.2,19759.3,2.51913262
1657805340000,19758.5,19758.5,19717.3,19722.7,25.36535861
1657805400000,19718.4,19807.6,19718.4,19753.2,59.9115983
1657805460000,19755.1,19757.9,19674.8,19676.1,77.78047916
1657805520000,19676.0,19716.2,19666.4,19684.7,24.54923057
1657805580000,19684.7,19697.1,19671.3,19677.1,14.13994313
