open_time,open,high,low,close,volume
1732792140000,94972.0,94974.6,94918.0,94960.9,8.58115891
1732792200000,94960.8,95021.2,94948.8,95011.9,3.07159222
1732792260000,95011.9,95011.9,94884.0,94884.0,4.05432557
1732792320000,94884.0,94951.9,94863.6,94951.9,7.41840367
1732792380000,94951.9,94999.9,94936.1,94999.9,1.12766171
1732792440000,94999.9,95027.3,94950.6,94950.6,3.86770998
1732792500000,94950.7,95087.9,94950.7,94994.6,8.5546227
1732792560000,94994.6,94994.6,94880.0,94967.7,4.89813908
1732792620000,94977.8,94977.9,94920.0,94934.6,4.95785435
1732792680000,94934.7,94945.7,94892.2,94909.1,4.84252642
1732792740000,94909.1,94947.8,94872.3,94872.3,1.55757338
1732792800000,94871.7,94879.9,94765.2,94806.0,3.97047414
1732792860000,94806.1,94953.7,94806.1,94941.7,1.93498937
1732792920000,94946.2,94996.0,94922.8,94947.3,1.62762801
1732792980000,94947.3,94975.6,94912.1,94975.6,3.22129989
1732793040000,94975.6,95040.1,94975.6,94999.8,2.63404195
1732793100000,95000.7,95017.4,94955.3,95017.4,0.91524817
1732793160000,95016.7,95050.0,94968.7,95049.9,2.00664525
1732793220000,95049.9,95050.0,95008.1,95041.5,2.50483176
1732793280000,95037.1,95049.9,95000.2,95000.2,0.52521029
1732793340000,95000.2,95016.3,94848.0,94899.4,97.52215408
1732793400000,94902.5,94990.0,94879.4,94889.1,25.2558957
1732793460000,94893.0,94983.8,94879.1,94983.7,10.42053838
1732793520000,94987.2,95010.7,94941.7,94942.3,3.29193
1732793580000,94942.2,94942.3,94852.8,94852.8,0.80898233
1732793640000,94852.9,94907.7,94824.3,94875.2,13.70068623
1732793700000,94875.1,94937.7,94860.0,94925.9,11.1097547
1732793760000,94926.0,94989.6,94925.9,94989.5,2.63898985
1732793820000,94989.6,95008.9,94962.7,94968.1,2.7548368
1732793880000,94968.1,95016.0,94951.2,95014.2,5.38317011
1732793940000,95014.2,95027.8,94993.9,95027.8,2.27345544
1732794000000,95027.8,95090.6,95008.2,95090.5,3.45983474
1732794060000,95087.8,95133.2,95066.6,95133.2,3.3708062
1732794120000,95133.2,95161.2,95099.9,95161.1,1.70431725
1732794180000,95161.1,95239.1,95161.1,95239.0,6.94330373
1732794240000,95239.0,95279.6,95204.8,95212.1,13.9450215
1732794300000,95212.1,95285.7,95180.0,95277.7,20.45444037
1732794360000,95277.8,95356.6,95277.8,95325.8,7.13787897
1732794420000,95328.3,95477.6,95328.3,95474.0,17.52026511
1732794480000,95468.1,95511.4,95417.2,95511.4,6.95433068
1732794540000,95511.5,95789.0,95481.4,95733.4,20.10792428
1732794600000,95733.3,95733.3,95592.0,95592.1,7.33104925
1732794660000,95592.0,95684.3,95564.5,95654.3,10.84552566
1732794720000,95654.3,95777.7,95640.0,95711.9,22.61552151
1732794780000,95711.8,95711.9,95658.6,95682.0,5.7310404
1732794840000,95680.7,95680.7,95606.4,95631.7,3.98336289
1732794900000,95631.8,95659.8,95608.6,95615.4,4.59998966
1732794960000,95615.5,95642.9,95555.9,95555.9,6.54653867
1732795020000,95556.0,95556.0,95468.7,95526.1,7.26611007
1732795080000,95527.7,95569.4,95517.7,95536.2,5.85241615
1732795140000,95540.1,95540.2,95442.3,95456.0,12.1962924
1732795200000,95455.9,95495.1,95389.2,95395.2,10.54070479
1732795260000,95395.2,95484.7,95395.2,95484.6,5.80502905
1732795320000,95484.7,95517.8,95470.0,95515.9,1.16517237
1732795380000,95516.5,95539.9,95437.9,95437.9,1.14077509
1732795440000,95437.9,95479.1,95428.5,95454.5,6.66613833
1732795500000,95456.8,95482.5,95376.0,95376.0,3.39436587
1732795560000,95376.1,95534.0,95376.1,95534.0,5.14722447
1732795620000,95535.3,95614.3,95452.8,95587.2,4.16662504
1732795680000,95587.3,95613.4,95540.0,95570.4,3.24772203
1732795740000,95568.2,95599.9,95568.1,95599.8,2.75436889
1732795800000,95599.8,95616.0,95548.1,95552.3,2.67557766
1732795860000,95552.2,95666.0,95500.0,95635.8,7.18990291
1732795920000,95635.7,95650.0,95612.9,95631.3,6.13965658
1732795980000,95631.6,95631.7,95557.9,95558.0,1.39994758
1732796040000,95557.9,95558.0,95493.4,95509.9,1.86512194
1732796100000,95509.9,95582.8,95508.0,95570.2,2.01758996
1732796160000,95570.2,95583.2,95464.1,95464.1,2.92793379
1732796220000,95464.1,95496.0,95409.0,95409.1,4.22844474
1732796280000,95409.1,95466.6,95409.1,95447.8,8.55319208
1732796340000,95447.9,95485.3,95445.7,95456.2,1.92785341
1732796400000,95456.2,95469.6,95409.1,95437.3,4.53409184
1732796460000,95437.3,95483.9,95424.0,95465.9,4.07668329
1732796520000,95466.0,95483.3,95429.4,95456.4,5.01756488
1732796580000,95456.3,95537.6,95428.9,95526.1,2.81510753
1732796640000,95526.1,95551.0,95456.0,95470.6,1.72979882
1732796700000,95470.7,95524.0,95470.0,95503.1,1.26368133
1732796760000,95500.0,95540.0,95500.0,95540.0,1.35444889
1732796820000,95539.9,95540.0,95395.8,95395.8,3.51737466
1732796880000,95395.2,95395.2,95300.0,95342.3,9.51428961
1732796940000,95341.6,95363.8,95320.5,95363.7,2.21446557
1732797000000,95363.7,95395.2,95332.1,95395.2,1.64882445
1732797060000,95395.1,95400.0,95327.9,95328.0,3.91463046
1732797120000,95328.0,95363.2,95275.7,95275.7,1.96496705
1732797180000,95275.8,95449.9,95275.8,95446.8,4.13658274
1732797240000,95446.9,95471.8,95373.5,95373.5,2.42968957
1732797300000,95372.1,95372.1,95303.9,95344.8,3.10124038
1732797360000,95344.7,95383.2,95305.1,95324.7,1.78250971
1732797420000,95324.7,95363.4,95304.0,95360.0,3.52265598
1732797480000,95363.4,95363.4,95280.0,95280.0,0.64972028
1732797540000,95280.1,95316.0,95274.2,95283.9,0.99282605
1732797600000,95284.0,95331.9,95258.4,95258.5,1.57254461
1732797660000,95258.5,95312.0,95258.4,95299.9,3.30559932
1732797720000,95299.9,95359.4,95299.9,95338.7,7.1321494
1732797780000,95338.7,95360.8,95330.4,95349.5,2.32116437
1732797840000,95350.0,95350.0,95311.5,95311.5,1.58029667
1732797900000,95311.6,95393.2,95311.6,95393.2,1.67404443
1732797960000,95393.1,95395.7,95237.3,95240.3,4.70613391
1732798020000,95240.2,95261.5,95205.2,95205.2,3.69415927
1732798080000,95205.3,95255.0,95205.3,95255.0,1.37203099
