open_time,open,high,low,close,volume
1646501760000,39509.9,39510.0,39488.1,39488.1,1.21790906
1646501820000,39488.0,39500.3,39488.0,39500.3,0.99977684
1646501880000,39500.3,39533.3,39500.2,39529.9,1.22573885
1646501940000,39530.0,39530.0,39514.8,39526.0,1.47065698
1646502000000,39525.9,39540.0,39506.1,39519.3,12.08811655
1646502060000,39519.2,39566.4,39519.2,39542.1,3.73170808
1646502120000,39542.1,39558.6,39524.0,39528.0,2.14924893
1646502180000,39530.0,39533.5,39520.0,39533.5,1.13253221
1646502240000,39533.4,39533.5,39518.0,39526.2,0.34094276
1646502300000,39526.2,39530.0,39500.0,39500.1,4.66775026
1646502360000,39500.1,39500.1,39478.9,39479.0,0.76917941
1646502420000,39479.0,39479.0,39442.1,39449.1,2.85445581
1646502480000,39449.1,39470.0,39416.9,39462.0,3.06430481
1646502540000,39462.0,39482.0,39458.1,39468.5,0.61059539
1646502600000,39468.6,39470.0,39411.7,39428.0,6.39911958
1646502660000,39428.0,39432.0,39416.0,39420.7,1.47814688
1646502720000,39420.8,39442.0,39416.0,39424.8,0.43314315
1646502780000,39424.8,39450.0,39424.8,39449.9,0.93988703
1646502840000,39449.9,39450.0,39434.0,39443.8,0.25856676
1646502900000,39443.9,39451.9,39432.8,39432.8,0.14830825
1646502960000,39432.9,39442.0,39432.9,39442.0,0.28363632
1646503020000,39441.9,39443.7,39432.8,39434.1,1.30287133
1646503080000,39434.0,39440.0,39420.1,39436.0,1.01247796
1646503140000,39436.0,39441.5,39430.9,39430.9,0.39223125
1646503200000,39430.9,39446.0,39430.0,39445.0,0.80312099
1646503260000,39444.1,39444.1,39410.7,39412.5,6.84554349
1646503320000,39410.1,39410.1,39375.0,39382.1,3.20736719
1646503380000,39382.1,39400.0,39380.0,39396.0,0.39515204
1646503440000,39396.0,39406.0,39394.1,39406.0,0.23533656
1646503500000,39406.0,39406.0,39384.1,39384.1,0.44688114
1646503560000,39384.1,39384.1,39368.0,39372.1,0.54410009
1646503620000,39372.0,39372.0,39347.4,39352.7,1.26213387
1646503680000,39350.1,39350.1,39334.8,39334.8,0.28946115
1646503740000,39334.4,39356.0,39332.1,39348.0,0.72617799
1646503800000,39348.0,39349.8,39346.1,39346.1,0.36186106
1646503860000,39346.1,39356.0,39334.0,39354.0,0.1271392
1646503920000,39354.1,39380.0,39346.1,39358.1,0.7601459
1646503980000,39358.0,39371.0,39354.0,39371.0,0.92618283
1646504040000,39370.9,39397.9,39360.1,39384.1,4.71171793
1646504100000,39384.1,39384.1,39344.1,39353.8,1.58765473
1646504160000,39353.8,39353.8,39346.0,39353.8,0.16079816
1646504220000,39353.8,39353.8,39330.0,39331.3,0.62723362
1646504280000,39331.3,39341.9,39331.2,39338.1,0.81283295
1646504340000,39338.1,39353.5,39338.1,39343.8,1.31920285
1646504400000,39343.9,39350.0,39338.1,39342.0,0.35443508
1646504460000,39341.9,39361.8,39341.9,39361.7,1.15277654
1646504520000,39361.7,39361.8,39354.0,39354.0,0.6263875
1646504580000,39354.1,39354.1,39352.0,39352.1,0.11038196
1646504640000,39352.0,39352.1,39340.0,39341.0,0.17647699
1646504700000,39341.0,39341.0,39318.9,39320.1,1.85359732
1646504760000,39320.1,39320.1,39276.1,39282.1,7.21235645
1646504820000,39282.1,39304.0,39282.1,39296.1,0.82305156
1646504880000,39296.1,39300.0,39275.9,39288.1,2.97169437
1646504940000,39288.1,39300.0,39288.1,39296.1,0.52229599
1646505000000,39296.1,39306.0,39296.0,39299.2,0.57981046
1646505060000,39299.2,39300.0,39294.0,39294.1,5.67742143
1646505120000,39294.1,39295.4,39289.9,39289.9,1.84426179
1646505180000,39290.0,39290.0,39273.4,39273.5,0.2662822
1646505240000,39273.4,39273.4,39256.7,39260.1,1.38971887
1646505300000,39260.1,39284.3,39260.0,39274.8,5.47310655
1646505360000,39274.8,39304.0,39269.9,39304.0,3.44735994
1646505420000,39304.0,39318.0,39303.9,39318.0,1.6805231
1646505480000,39318.0,39318.0,39300.0,39312.0,6.1899759
1646505540000,39310.2,39316.0,39302.1,39308.6,0.40059918
1646505600000,39308.6,39317.7,39304.0,39317.6,0.34405965
1646505660000,39317.7,39348.0,39317.7,39348.0,0.5808142
1646505720000,39349.9,39350.0,39336.6,39339.0,0.57897749
1646505780000,39339.0,39342.0,39325.2,39329.1,0.08551383
1646505840000,39329.1,39334.0,39329.1,39331.2,2.85691783
1646505900000,39331.2,39342.0,39329.2,39329.3,0.2038865
