open_time,open,high,low,close,volume
1656528480000,20043.2,20060.0,20042.1,20056.7,4.21639197
1656528540000,20056.7,20060.0,20054.1,20055.2,2.71588097
1656528600000,20055.2,20078.3,20051.2,20078.1,4.6385379
1656528660000,20078.1,20088.4,20078.1,20081.4,3.91772278
1656528720000,20081.4,20085.8,20071.2,20072.3,1.05105716
1656528780000,20072.3,20072.3,20059.3,20065.3,4.75230605
1656528840000,20065.3,20082.1,20065.3,20082.1,6.49070975
1656528900000,20083.2,20089.1,20072.6,20073.7,2.60586835
1656528960000,20072.8,20079.9,20065.3,20075.1,9.56588765
1656529020000,20075.1,20077.9,20075.1,20077.2,0.47905862
1656529080000,20075.5,20077.7,20057.9,20060.4,0.59629083
1656529140000,20060.3,20064.2,20051.8,20051.9,1.0686199
1656529200000,20051.9,20067.6,20051.8,20065.2,2.52784891
1656529260000,20063.9,20063.9,20038.0,20044.4,1.57578054
1656529320000,20047.5,20050.0,20043.9,20044.0,2.91560875
1656529380000,20044.0,20047.0,20035.6,20047.0,2.10227595
1656529440000,20047.4,20054.8,20036.3,20049.7,2.95069395
1656529500000,20051.4,20059.0,20046.9,20048.8,2.81514797
1656529560000,20048.7,20089.1,20043.8,20073.8,5.43723316
1656529620000,20073.9,20099.7,20073.9,20084.8,3.56252259
1656529680000,20084.9,20096.8,20084.9,20094.5,0.75254674
1656529740000,20094.5,20097.4,20085.7,20095.2,1.10828278
1656529800000,20094.8,20098.1,20082.7,20085.5,1.96916653
1656529860000,20085.5,20085.5,20063.6,20063.6,1.11787464
1656529920000,20065.8,20097.1,20065.8,20092.4,0.31238696
1656529980000,20092.5,20099.9,20092.4,20096.9,0.88096806
1656530040000,20096.4,20106.3,20096.1,20096.1,2.63923044
1656530100000,20096.2,20101.9,20091.1,20097.4,1.86737639
1656530160000,20097.5,20115.4,20097.5,20115.4,0.86880063
1656530220000,20115.5,20128.4,20114.6,20126.6,1.53014541
1656530280000,20126.1,20126.2,20117.5,20121.1,0.99174644
1656530340000,20121.1,20121.1,20104.6,20104.7,2.22370608
1656530400000,20108.6,20118.2,20103.9,20110.0,3.28051529
1656530460000,20110.0,20119.9,20110.0,20119.1,0.29439161
1656530520000,20118.8,20120.0,20110.5,20114.3,2.09403126
1656530580000,20118.3,20120.0,20114.4,20119.9,0.67969468
1656530640000,20120.0,20127.5,20120.0,20126.3,0.89210217
1656530700000,20125.6,20130.4,20121.7,20128.0,2.04812602
1656530760000,20128.0,20142.9,20128.0,20142.9,5.79283083
1656530820000,20142.9,20152.4,20140.7,20143.2,3.55734234
1656530880000,20143.3,20150.0,20138.7,20138.7,5.51025566
1656530940000,20138.7,20147.1,20124.1,20145.3,1.18531768
1656531000000,20145.3,20150.0,20137.3,20149.9,1.06821347
1656531060000,20149.9,20149.9,20135.6,20135.6,1.68638919
1656531120000,20137.8,20137.8,20123.8,20135.9,0.88879778
1656531180000,20135.9,20138.1,20118.7,20121.3,1.34601781
1656531240000,20119.8,20119.8,20110.0,20112.6,0.35734223
1656531300000,20112.6,20129.8,20112.6,20123.4,1.19936962
1656531360000,20123.5,20131.7,20105.8,20111.2,1.12126857
