open_time,open,high,low,close,volume
1698779700000,34499.8,34530.5,34499.8,34527.8,6.04268898
1698779760000,34526.8,34526.8,34511.2,34522.6,2.24014378
1698779820000,34518.9,34520.1,34508.6,34512.6,2.83932625
1698779880000,34513.7,34519.6,34513.7,34517.8,1.50179254
1698779940000,34517.8,34520.6,34487.5,34489.6,6.14322322
1698780000000,34485.7,34500.4,34456.3,34456.3,6.22327369
1698780060000,34455.3,34456.8,34433.3,34443.1,9.52739846
1698780120000,34441.2,34454.9,34438.1,34454.9,6.45291475
1698780180000,34454.9,34463.6,34447.5,34449.7,8.36252804
1698780240000,34449.8,34462.7,34449.7,34452.4,1.70041065
1698780300000,34452.4,34454.8,34437.4,34441.6,1.44344379
1698780360000,34441.6,34450.9,34433.9,34450.9,2.97767931
1698780420000,34453.4,34484.4,34453.4,34483.5,12.23425704
1698780480000,34483.5,34512.9,34483.5,34495.4,8.19364326
1698780540000,34498.2,34511.3,34498.2,34506.9,1.01107297
1698780600000,34506.5,34511.3,34492.8,34507.3,0.77841583
1698780660000,34507.1,34515.5,34502.3,34507.5,0.71523159
1698780720000,34507.5,34511.3,34495.7,34498.3,0.54160883
1698780780000,34499.0,34509.4,34499.0,34503.8,1.69948057
1698780840000,34506.7,34506.7,34493.8,34494.4,0.6217618
1698780900000,34494.5,34507.1,34492.3,34503.1,1.90383234
1698780960000,34502.0,34504.9,34497.3,34497.3,0.61432283
1698781020000,34497.3,34508.0,34487.7,34503.7,5.06242763
1698781080000,34503.3,34506.9,34496.2,34503.4,1.3703281
1698781140000,34503.4,34503.4,34497.0,34497.1,2.52164799
1698781200000,34497.0,34501.4,34496.0,34497.2,2.02475969
1698781260000,34497.1,34499.6,34490.6,34495.0,1.50276966
1698781320000,34494.7,34494.7,34467.4,34467.5,2.58355111
1698781380000,34467.4,34471.7,34433.6,34444.0,10.49399961
1698781440000,34445.9,34458.0,34445.8,34458.0,1.29211226
1698781500000,34463.5,34465.2,34433.2,34440.0,2.86732595
1698781560000,34439.4,34447.9,34439.4,34447.9,2.83502264
1698781620000,34448.0,34460.4,34448.0,34458.2,0.7590038
1698781680000,34458.2,34465.5,34456.6,34458.0,0.68251657
1698781740000,34458.1,34461.1,34458.0,34459.5,0.07004198
1698781800000,34460.9,34464.6,34445.5,34458.2,2.65070387
1698781860000,34457.1,34460.8,34455.3,34455.8,0.6715687
1698781920000,34455.8,34470.6,34450.1,34459.5,5.57168852
1698781980000,34461.0,34465.4,34455.9,34465.4,1.18401116
1698782040000,34465.4,34483.7,34464.0,34466.2,15.04740354
1698782100000,34461.7,34481.6,34460.1,34481.6,5.00261038
1698782160000,34479.0,34484.4,34471.5,34484.4,0.85440281
1698782220000,34486.4,34486.5,34483.5,34486.2,1.58044717
1698782280000,34486.2,34489.1,34485.0,34487.3,1.10801222
1698782340000,34489.0,34560.0,34489.0,34538.0,29.04348134
1698782400000,34536.8,34538.0,34513.9,34532.1,6.34531855
1698782460000,34532.0,34558.5,34514.9,34547.0,8.03187642
