open_time,open,high,low,close,volume
1703157480000,44042.0,44043.9,44016.1,44016.3,7.72025433
1703157540000,44016.2,44016.2,43990.1,43998.3,5.43437968
1703157600000,43996.1,44013.8,43982.2,44001.8,5.20067326
1703157660000,44001.8,44001.8,43950.2,43989.9,33.43930152
1703157720000,43987.9,43987.9,43960.0,43969.6,9.02780485
1703157780000,43968.4,43974.8,43950.1,43951.9,4.79539458
1703157840000,43952.0,43974.8,43938.1,43971.3,12.13012222
1703157900000,43971.3,43995.9,43962.1,43962.1,12.47850436
1703157960000,43962.2,43976.0,43953.8,43960.7,10.36805326
1703158020000,43960.8,43968.8,43950.4,43968.7,12.20496505
1703158080000,43968.8,43985.9,43953.3,43965.9,7.83365056
1703158140000,43966.0,43984.6,43960.9,43963.8,4.38107081
1703158200000,43963.8,43991.3,43961.1,43972.7,5.36268495
1703158260000,43972.6,43972.7,43918.2,43924.2,6.06672355
1703158320000,43924.2,43954.0,43924.2,43947.6,5.36412559
1703158380000,43947.6,43959.8,43934.9,43942.7,25.13852617
1703158440000,43942.7,44001.7,43942.7,43990.8,19.12409088
1703158500000,43993.5,43994.2,43958.1,43970.3,3.65038238
1703158560000,43972.0,44011.9,43954.1,43998.4,4.94435277
1703158620000,43998.3,43999.8,43971.7,43981.6,9.62104357
1703158680000,43981.5,43981.5,43954.7,43968.4,12.31409446
1703158740000,43968.0,43991.8,43954.9,43954.9,10.41207201
1703158800000,43954.9,43961.3,43947.3,43957.9,10.29005985
1703158860000,43957.9,43960.0,43918.0,43927.0,8.16344919
1703158920000,43927.9,43931.1,43914.3,43914.4,3.0280576
1703158980000,43914.4,43946.0,43914.4,43942.1,4.5633242
1703159040000,43941.1,43953.8,43931.8,43945.9,3.21802272
1703159100000,43946.0,43948.2,43910.0,43936.1,17.80452761
1703159160000,43937.4,43971.9,43937.3,43958.0,8.86873885
1703159220000,43957.6,43957.6,43922.0,43922.3,5.28703742
1703159280000,43922.3,43922.3,43894.1,43899.1,7.5937086
1703159340000,43900.7,43912.8,43898.7,43900.1,4.71554748
1703159400000,43900.1,43907.8,43888.0,43904.1,2.42932866
1703159460000,43904.1,43904.2,43883.4,43885.9,8.57617782
1703159520000,43886.0,43889.6,43874.0,43889.4,9.59111727
1703159580000,43884.1,43919.7,43882.3,43919.7,11.83766881
1703159640000,43916.7,43918.9,43908.1,43908.2,1.98593253
1703159700000,43908.2,43915.0,43890.6,43906.1,14.21474451
1703159760000,43906.1,43909.7,43900.4,43905.3,2.21871903
1703159820000,43905.4,43918.9,43905.4,43911.8,2.91886592
1703159880000,43911.9,43918.8,43907.0,43914.2,3.66687632
1703159940000,43914.1,43941.9,43912.5,43930.0,6.26579807
1703160000000,43929.9,43971.5,43926.1,43969.9,7.14945532
1703160060000,43970.0,43988.8,43958.0,43988.8,7.39345264
1703160120000,43990.0,44005.5,43962.2,43983.9,13.94539261
