open_time,open,high,low,close,volume
1678613400000,20378.9,20388.8,20378.8,20388.8,1.61410001
1678613460000,20388.9,20389.1,20382.4,20389.0,1.85386625
1678613520000,20389.0,20398.0,20388.5,20397.9,0.96560695
1678613580000,20397.9,20398.0,20390.6,20394.8,2.54327056
1678613640000,20395.4,20401.8,20395.4,20401.7,1.14152534
1678613700000,20401.8,20407.0,20393.3,20395.1,1.5686957
1678613760000,20393.6,20395.1,20392.2,20392.2,0.99553993
1678613820000,20392.2,20394.1,20388.5,20388.5,1.18153498
1678613880000,20383.1,20401.5,20383.1,20401.5,4.9080729
1678613940000,20402.2,20424.9,20402.2,20424.6,11.15201411
1678614000000,20421.4,20423.4,20417.0,20417.0,2.81316708
1678614060000,20417.0,20417.0,20408.0,20415.6,2.65167791
1678614120000,20415.7,20415.7,20410.4,20411.6,1.62198762
1678614180000,20411.6,20413.9,20398.5,20400.7,8.06504643
1678614240000,20400.7,20401.9,20392.4,20397.1,1.38784858
1678614300000,20397.1,20401.5,20396.9,20398.8,0.67089494
1678614360000,20398.8,20398.8,20396.8,20397.0,0.83087446
1678614420000,20396.9,20396.9,20372.4,20380.8,9.9507185
1678614480000,20380.8,20381.6,20372.4,20373.8,8.72433798
1678614540000,20372.3,20380.1,20372.3,20372.9,3.12960402
1678614600000,20375.8,20384.2,20375.8,20378.0,3.65509078
1678614660000,20378.0,20384.1,20378.0,20383.2,1.99542675
1678614720000,20383.7,20386.6,20376.2,20376.3,6.65593919
1678614780000,20376.3,20385.1,20376.3,20381.1,1.1595192
1678614840000,20381.0,20381.1,20381.0,20381.1,0.01800164
1678614900000,20381.1,20385.4,20374.2,20374.2,0.64740223
1678614960000,20374.2,20374.3,20370.6,20370.6,0.23312917
1678615020000,20370.6,20380.9,20365.0,20365.1,3.67110518
1678615080000,20365.0,20370.9,20361.2,20365.0,1.42582154
1678615140000,20368.1,20388.6,20368.1,20382.5,16.29153133
1678615200000,20382.6,20391.0,20382.5,20384.0,0.83933179
1678615260000,20384.0,20384.0,20369.6,20370.7,5.18188887
1678615320000,20370.7,20372.6,20369.8,20371.9,0.28216713
1678615380000,20371.8,20371.9,20371.8,20371.9,0.27623946
1678615440000,20371.9,20371.9,20365.0,20369.3,0.5990932
1678615500000,20369.3,20372.7,20369.2,20369.3,1.71383292
1678615560000,20369.4,20369.4,20367.2,20367.2,0.1016497
1678615620000,20367.2,20373.2,20367.2,20372.7,0.18023388
1678615680000,20372.8,20373.0,20368.5,20371.6,3.48041926
1678615740000,20371.6,20374.0,20370.3,20371.8,0.1945865
1678615800000,20371.8,20378.9,20369.0,20378.9,0.83738717
1678615860000,20379.9,20389.2,20375.6,20389.2,1.32262345
1678615920000,20389.2,20395.0,20389.1,20391.8,0.27028803
1678615980000,20391.8,20391.9,20391.7,20391.9,0.94174187
1678616040000,20395.0,20398.5,20394.7,20395.8,0.60222807
1678616100000,20395.8,20397.1,20391.8,20391.8,0.48968287
1678616160000,20391.7,20391.7,20385.4,20385.5,0.02737794
1678616220000,20385.5,20396.9,20385.5,20396.9,3.343924
1678616280000,20397.4,20407.2,20397.4,20402.3,0.10806612
1678616340000,20402.3,20403.7,20400.8,20401.7,0.72351324
1678616400000,20401.8,20405.5,20401.7,20403.5,0.22501779
1678616460000,20403.4,20406.5,20393.9,20406.5,4.94430306
1678616520000,20406.5,20412.6,20406.4,20410.3,1.36660988
1678616580000,20410.3,20412.5,20405.6,20407.6,3.00004217
1678616640000,20407.6,20410.8,20401.3,20401.3,0.422308
1678616700000,20401.3,20408.0,20401.2,20407.9,0.06017357
1678616760000,20408.0,20410.7,20405.9,20405.9,0.656835
1678616820000,20406.0,20410.2,20405.9,20410.1,0.61597917
1678616880000,20406.1,20406.1,20402.2,20402.2,1.58808574
1678616940000,20402.3,20405.6,20402.3,20405.2,3.73002755
1678617000000,20402.5,20406.1,20399.5,20399.6,2.21140773
1678617060000,20399.5,20399.5,20399.4,20399.4,0.46864446
1678617120000,20395.4,20398.8,20392.0,20397.9,0.58887066
1678617180000,20397.9,20401.9,20397.9,20401.8,1.00523547
1678617240000,20401.9,20406.0,20401.9,20404.5,0.03170322
1678617300000,20404.6,20406.0,20404.6,20405.9,0.82509065
1678617360000,20406.0,20406.0,20405.0,20405.1,0.4216244
1678617420000,20405.1,20405.1,20402.5,20402.5,1.05639544
1678617480000,20401.0,20401.6,20395.9,20401.6,0.24978532
1678617540000,20401.5,20407.0,20401.5,20407.0,0.21214056
1678617600000,20407.9,20409.7,20407.9,20409.6,0.11798359
1678617660000,20409.7,20410.0,20408.8,20409.9,2.63207536
1678617720000,20410.0,20414.9,20409.9,20414.9,7.56914381
1678617780000,20415.0,20429.2,20415.0,20429.2,3.44311884
1678617840000,20429.1,20429.2,20424.2,20428.1,0.84963241
1678617900000,20428.1,20440.0,20428.0,20433.2,13.71190472
1678617960000,20432.8,20432.8,20424.2,20432.7,0.46185264
1678618020000,20432.7,20432.8,20427.9,20428.0,1.0348367
1678618080000,20427.9,20428.0,20422.8,20428.0,0.64012171
1678618140000,20428.0,20428.0,20420.6,20425.0,2.4825991
1678618200000,20423.0,20423.0,20418.1,20419.6,0.66170987
1678618260000,20419.6,20419.6,20419.5,20419.6,0.27566054
1678618320000,20419.6,20425.0,20419.5,20422.3,1.63854843
1678618380000,20422.3,20424.3,20422.3,20424.2,0.11490629
1678618440000,20424.2,20424.2,20418.1,20418.2,2.1002853
1678618500000,20418.1,20418.1,20407.0,20412.2,6.7915242
1678618560000,20412.2,20421.7,20412.1,20421.7,0.65833464
1678618620000,20421.7,20422.0,20421.6,20422.0,0.24215658
1678618680000,20421.9,20424.2,20420.3,20424.2,2.43970055
1678618740000,20424.2,20424.3,20420.3,20423.5,2.15758304
1678618800000,20423.4,20426.9,20420.0,20420.0,4.31143172
1678618860000,20420.0,20425.8,20417.2,20425.7,0.67669064
1678618920000,20421.1,20421.1,20418.9,20421.1,0.11959289
1678618980000,20421.1,20425.5,20419.9,20419.9,2.82383707
1678619040000,20420.0,20426.0,20417.4,20426.0,5.07936348
1678619100000,20427.0,20430.0,20423.1,20425.0,1.9529597
1678619160000,20423.2,20423.2,20418.1,20418.1,0.83408362
1678619220000,20418.2,20418.2,20413.5,20415.7,0.91638802
1678619280000,20414.7,20424.3,20414.7,20424.3,3.29668063
1678619340000,20424.4,20424.4,20424.3,20424.4,0.13363463
