open_time,open,high,low,close,volume
1643169420000,37408.0,37418.3,37400.0,37402.1,4.46825981
1643169480000,37402.3,37414.8,37350.0,37379.6,10.65371093
1643169540000,37379.7,37401.0,37379.6,37388.0,4.08994513
1643169600000,37388.0,37444.0,37387.9,37408.3,11.39495039
1643169660000,37411.2,37411.2,37373.0,37391.9,15.33025557
1643169720000,37391.9,37413.9,37371.0,37382.3,7.74759736
1643169780000,37382.2,37382.3,37359.1,37364.0,4.87441756
1643169840000,37363.9,37364.0,37321.0,37321.0,18.2273543
1643169900000,37321.8,37332.0,37302.5,37322.0,5.47000665
1643169960000,37321.9,37339.4,37310.4,37310.4,3.26202754
1643170020000,37310.4,37361.4,37302.5,37331.5,13.89673139
1643170080000,37330.9,37353.1,37324.0,37342.6,4.14506986
1643170140000,37342.6,37356.0,37333.1,37355.5,1.04834582
1643170200000,37355.5,37355.6,37340.0,37347.9,1.50085619
1643170260000,37347.8,37348.0,37336.3,37348.0,2.66146234
1643170320000,37349.4,37361.9,37341.2,37344.0,3.58331495
1643170380000,37344.0,37356.4,37333.3,37340.6,5.50258352
1643170440000,37340.7,37357.4,37332.0,37332.0,3.92399202
1643170500000,37328.1,37352.0,37328.1,37344.1,7.35020062
1643170560000,37344.0,37344.1,37316.1,37316.1,1.45293004
1643170620000,37316.0,37316.0,37300.0,37300.1,1.37981513
1643170680000,37300.0,37300.1,37276.4,37276.4,13.02953446
1643170740000,37276.0,37280.0,37258.8,37279.9,3.20927848
1643170800000,37279.9,37296.0,37277.3,37284.4,6.38851093
1643170860000,37284.5,37292.0,37257.8,37260.9,5.18149636
1643170920000,37260.9,37272.2,37260.0,37270.8,3.10445575
1643170980000,37270.8,37282.5,37260.1,37260.2,4.47998841
1643171040000,37260.2,37291.3,37260.2,37282.9,3.37604586
1643171100000,37282.9,37282.9,37261.6,37279.6,10.00548219
1643171160000,37279.7,37295.7,37279.6,37281.8,1.47304667
1643171220000,37281.8,37295.8,37260.7,37295.8,8.7791556
1643171280000,37295.8,37329.2,37295.8,37316.0,11.90268542
1643171340000,37318.1,37339.1,37318.1,37324.1,3.56939454
1643171400000,37324.1,37339.1,37295.4,37295.4,4.5435646
1643171460000,37292.0,37308.0,37281.2,37307.9,3.1595473
1643171520000,37307.9,37307.9,37290.3,37298.6,1.32174598
1643171580000,37298.6,37315.8,37293.6,37293.6,4.06693113
1643171640000,37293.5,37304.9,37292.2,37292.3,2.460108
1643171700000,37292.3,37332.0,37292.2,37332.0,1.6556418
