open_time,open,high,low,close,volume
1651752720000,39527.9,39528.0,39522.6,39522.6,0.19096995
1651752780000,39522.7,39537.0,39522.7,39537.0,0.60827673
1651752840000,39536.9,39538.2,39535.1,39535.2,0.33231573
1651752900000,39535.1,39538.1,39511.1,39511.2,0.99866701
1651752960000,39511.1,39514.8,39491.4,39491.4,2.59862968
1651753020000,39487.2,39507.1,39483.4,39507.1,1.0428205
1651753080000,39507.0,39516.0,39495.8,39516.0,0.70780454
1651753140000,39516.0,39529.4,39515.9,39520.1,0.37672483
1651753200000,39520.1,39522.5,39501.8,39501.8,0.56383274
1651753260000,39501.8,39516.7,39497.6,39516.7,0.70026697
1651753320000,39516.7,39516.7,39505.5,39507.8,0.57794075
1651753380000,39507.9,39507.9,39491.5,39491.5,0.23891817
1651753440000,39491.5,39496.5,39483.0,39483.0,1.27314927
1651753500000,39483.0,39483.1,39474.5,39479.1,2.95220364
1651753560000,39479.0,39498.1,39479.0,39495.7,3.97367415
1651753620000,39495.8,39512.7,39495.8,39512.7,3.37483479
1651753680000,39512.6,39513.9,39512.6,39513.9,0.6833305
1651753740000,39515.4,39519.5,39513.9,39514.0,0.32576023
1651753800000,39514.1,39535.4,39514.0,39535.3,0.66465304
1651753860000,39535.3,39537.3,39523.4,39536.2,1.59136912
1651753920000,39537.2,39548.0,39532.6,39547.9,2.31431635
1651753980000,39547.9,39548.0,39504.3,39512.5,1.38469245
1651754040000,39512.6,39521.8,39512.6,39516.6,0.34180257
1651754100000,39516.7,39521.4,39516.6,39521.3,0.26896265
1651754160000,39521.2,39521.2,39516.7,39517.7,0.63435232
1651754220000,39517.8,39550.0,39517.7,39550.0,0.6495565
1651754280000,39549.9,39549.9,39515.8,39526.3,2.06663562
1651754340000,39526.3,39538.8,39526.3,39538.7,0.37303077
1651754400000,39539.3,39539.3,39533.6,39533.7,0.56406782
1651754460000,39533.6,39537.5,39533.6,39533.7,0.3034858
1651754520000,39533.7,39539.2,39522.0,39533.7,0.71108361
1651754580000,39533.6,39533.8,39533.5,39533.8,0.97692855
1651754640000,39533.7,39539.0,39533.7,39539.0,0.1789543
1651754700000,39539.0,39550.0,39517.9,39518.0,0.77116704
1651754760000,39518.0,39520.7,39509.4,39520.7,0.17854242
1651754820000,39520.6,39529.5,39520.6,39529.5,0.57232337
1651754880000,39529.5,39538.9,39529.4,39538.1,0.26828802
1651754940000,39538.1,39539.0,39521.3,39521.4,1.32688553
1651755000000,39521.4,39527.1,39521.3,39521.3,0.29914889
1651755060000,39521.3,39521.4,39516.6,39516.6,0.31737156
1651755120000,39516.6,39516.7,39514.6,39514.7,0.13646896
1651755180000,39514.6,39515.6,39504.9,39509.4,0.48737077
1651755240000,39509.5,39509.8,39509.4,39509.5,0.19541033
1651755300000,39508.7,39508.7,39500.0,39500.0,0.96957201
1651755360000,39500.1,39504.0,39495.7,39495.7,2.47868259
1651755420000,39495.7,39500.4,39488.8,39500.3,0.37161647
1651755480000,39500.4,39500.6,39500.0,39500.6,0.41034616
1651755540000,39500.6,39514.9,39500.3,39514.9,0.55387955
1651755600000,39514.8,39514.8,39490.9,39490.9,1.25885484
1651755660000,39491.0,39495.8,39488.8,39491.0,1.13021842
1651755720000,39491.0,39507.0,39490.9,39500.0,1.02131091
1651755780000,39500.1,39500.1,39469.7,39477.7,1.25683968
1651755840000,39478.4,39478.4,39426.6,39448.9,3.82799623
1651755900000,39448.8,39459.8,39395.4,39451.4,13.87451449
1651755960000,39451.5,39486.8,39451.4,39486.7,0.61119953
1651756020000,39486.7,39487.8,39468.8,39468.8,0.70696691
1651756080000,39461.8,39465.6,39461.7,39465.5,0.28228911
1651756140000,39465.5,39468.5,39465.5,39468.4,0.43552111
1651756200000,39468.5,39468.5,39455.1,39456.3,0.66581888
1651756260000,39456.3,39465.3,39456.2,39460.1,1.39367804
1651756320000,39460.1,39471.5,39459.8,39466.9,0.53934866
1651756380000,39466.9,39466.9,39460.0,39461.6,0.33305135
1651756440000,39461.6,39468.7,39461.6,39468.7,0.26128367
1651756500000,39468.6,39485.7,39468.6,39483.5,0.87705825
1651756560000,39483.7,39494.6,39468.1,39468.1,0.98118239
1651756620000,39470.2,39470.3,39456.2,39456.2,0.33794084
1651756680000,39456.2,39469.4,39451.5,39451.5,1.00701634
1651756740000,39451.5,39451.6,39420.3,39420.3,0.75114828
1651756800000,39420.3,39437.5,39420.3,39435.6,0.71062335
1651756860000,39435.7,39437.6,39424.9,39425.0,0.43861835
1651756920000,39424.9,39425.0,39371.6,39411.5,16.24250422
1651756980000,39402.0,39402.0,39354.7,39379.8,10.25259729
1651757040000,39379.8,39393.4,39365.9,39371.9,2.66028589
