open_time,open,high,low,close,volume
1662450660000,19899.8,19913.2,19899.7,19912.8,2.22325589
1662450720000,19912.7,19912.8,19897.7,19897.7,5.35613674
1662450780000,19897.8,19901.4,19896.5,19896.6,0.54929906
1662450840000,19896.5,19897.9,19896.5,19896.5,1.33055338
1662450900000,19896.6,19906.1,19896.5,19903.7,4.87361545
1662450960000,19903.7,19908.3,19903.6,19907.5,0.92372635
1662451020000,19907.6,19915.2,19907.5,19912.4,2.74242127
1662451080000,19912.5,19912.5,19905.6,19907.4,2.20958792
1662451140000,19907.4,19909.5,19907.4,19908.5,0.88286046
1662451200000,19908.7,19914.3,19908.4,19914.3,2.11231823
1662451260000,19914.3,19914.3,19910.4,19913.0,2.71172838
1662451320000,19913.0,19913.0,19902.3,19904.2,3.4940069
1662451380000,19902.4,19911.0,19901.6,19910.9,5.44921371
1662451440000,19911.0,19913.2,19906.3,19906.3,3.39041713
1662451500000,19905.9,19907.3,19893.0,19894.3,2.29212511
1662451560000,19894.3,19895.8,19887.4,19887.5,2.43781366
1662451620000,19887.4,19887.4,19874.0,19874.2,3.03042728
1662451680000,19874.1,19880.0,19874.1,19879.9,3.0371468
1662451740000,19879.9,19882.5,19874.0,19874.0,1.53830742
1662451800000,19874.0,19877.3,19864.9,19877.3,9.70069288
1662451860000,19877.3,19885.0,19873.6,19875.5,0.60742369
1662451920000,19875.4,19875.5,19868.5,19868.5,1.89687223
1662451980000,19868.6,19871.2,19867.6,19869.4,4.52454534
1662452040000,19869.3,19870.6,19868.5,19870.4,0.59092443
1662452100000,19870.5,19870.5,19865.4,19865.6,2.27179194
1662452160000,19865.6,19874.5,19863.0,19874.4,2.12496534
1662452220000,19874.4,19884.9,19874.4,19884.4,1.76904836
1662452280000,19883.5,19892.5,19883.5,19892.5,14.05647507
1662452340000,19892.6,19902.1,19892.6,19900.1,1.17097413
1662452400000,19900.3,19903.7,19895.8,19897.3,6.07865229
1662452460000,19896.5,19896.5,19886.6,19894.8,3.60758633
1662452520000,19893.5,19900.8,19893.5,19900.8,0.5508747
1662452580000,19901.4,19905.0,19891.7,19896.1,15.68180569
1662452640000,19896.0,19896.0,19892.5,19892.5,3.43984592
1662452700000,19892.4,19896.4,19892.1,19896.1,1.55664515
1662452760000,19896.0,19923.9,19895.2,19923.9,17.15823284
1662452820000,19922.4,19924.6,19921.0,19922.3,0.81551782
1662452880000,19922.3,19930.0,19921.1,19930.0,2.32417777
1662452940000,19929.9,19933.1,19926.5,19931.0,2.39540309
1662453000000,19930.9,19931.1,19928.3,19929.2,0.68094102
1662453060000,19929.1,19939.6,19919.9,19939.2,8.64227721
