open_time,open,high,low,close,volume
1704357360000,42837.2,42849.9,42816.1,42829.6,2.60742452
1704357420000,42831.8,42834.0,42780.0,42783.9,6.33056036
1704357480000,42783.9,42823.6,42782.1,42797.9,21.51751748
1704357540000,42795.0,42813.9,42783.9,42788.4,3.62372753
1704357600000,42786.2,42802.0,42780.3,42793.9,3.92601582
1704357660000,42793.9,42826.0,42793.9,42820.1,2.93890649
1704357720000,42820.2,42820.2,42780.5,42814.0,17.20153223
1704357780000,42808.2,42808.3,42796.2,42802.1,3.27607226
1704357840000,42802.0,42815.9,42791.3,42791.3,5.36053082
1704357900000,42791.4,42813.1,42790.0,42791.8,4.51521249
1704357960000,42791.8,42798.7,42787.2,42788.7,3.64303832
1704358020000,42792.2,42861.4,42792.2,42861.4,16.68934246
1704358080000,42861.9,42862.0,42802.0,42812.9,4.4994438
1704358140000,42817.9,42818.0,42806.1,42810.2,0.94801494
1704358200000,42812.4,42841.6,42812.4,42828.1,3.73159736
1704358260000,42826.1,42868.2,42824.0,42868.2,3.4813184
1704358320000,42869.9,42889.0,42866.6,42885.7,7.88462243
1704358380000,42887.7,42887.7,42850.4,42858.5,7.11168709
1704358440000,42858.5,42875.7,42858.1,42858.1,1.15767123
1704358500000,42858.1,42883.9,42858.1,42881.2,7.87322619
1704358560000,42876.8,42879.9,42855.2,42871.8,2.9563874
1704358620000,42870.1,42870.1,42841.6,42857.8,1.89400915
1704358680000,42852.6,42852.6,42838.2,42845.8,0.43437619
1704358740000,42841.0,42855.6,42840.9,42847.8,1.34857138
1704358800000,42850.4,42882.1,42848.3,42882.1,0.72680933
1704358860000,42880.8,42900.0,42880.7,42897.8,3.66353832
1704358920000,42897.8,42923.0,42889.8,42900.7,3.93584964
1704358980000,42900.7,42900.7,42862.2,42889.8,7.40041017
1704359040000,42889.8,42899.9,42886.2,42890.0,1.59572658
1704359100000,42889.9,42899.9,42871.7,42899.9,2.80709903
1704359160000,42899.8,42902.0,42878.3,42899.4,2.86495891
1704359220000,42899.9,42923.0,42899.9,42921.6,4.55787887
1704359280000,42921.7,42942.0,42921.7,42938.2,7.9400204
1704359340000,42938.2,42939.8,42904.2,42908.0,2.16345873
1704359400000,42908.0,42914.0,42900.5,42907.0,2.14477447
1704359460000,42907.0,42933.8,42890.0,42925.8,0.95471693
1704359520000,42924.2,42935.4,42906.2,42906.2,2.26054918
1704359580000,42896.2,42908.0,42885.8,42885.8,3.00315426
1704359640000,42884.4,42897.8,42873.3,42873.3,6.19056682
1704359700000,42871.8,42914.2,42870.1,42893.8,3.5772637
1704359760000,42897.6,42933.8,42897.6,42928.7,6.15101723
1704359820000,42928.6,42928.6,42920.3,42927.2,1.99097861
1704359880000,42936.0,42957.8,42932.1,42940.4,2.22338903
1704359940000,42940.4,42941.8,42916.2,42916.2,1.49226711
1704360000000,42914.1,42914.1,42866.0,42879.4,7.87126848
1704360060000,42881.3,42915.9,42881.3,42915.9,7.73361436
1704360120000,42916.0,42943.7,42916.0,42934.5,14.88754646
1704360180000,42934.5,42980.0,42934.5,42959.1,47.64136317
1704360240000,42964.2,42966.6,42952.2,42962.0,1.54415085
1704360300000,42960.1,42979.8,42960.1,42975.9,3.68673258
1704360360000,42975.9,42997.9,42974.9,42997.9,51.44056208
1704360420000,42997.9,43031.9,42993.2,43000.0,22.25214505
1704360480000,42998.1,43015.9,42985.3,42992.9,3.69399361
1704360540000,42992.8,42992.8,42980.1,42988.8,3.41988216
