open_time,open,high,low,close,volume
1725529440000,56902.1,56916.0,56902.1,56902.7,1.15733965
1725529500000,56900.0,56949.4,56900.0,56944.8,11.30712481
1725529560000,56944.0,56945.1,56916.8,56927.5,11.02849075
1725529620000,56926.1,56926.1,56900.0,56900.0,2.58101191
1725529680000,56900.0,56900.2,56846.0,56858.1,2.23247445
1725529740000,56858.0,56866.9,56826.8,56826.9,1.84801267
1725529800000,56826.9,56859.7,56788.9,56859.7,2.7355254
1725529860000,56856.9,56856.9,56828.3,56838.0,0.32520219
1725529920000,56836.9,56845.8,56816.0,56824.0,7.55580052
1725529980000,56824.1,56827.0,56804.9,56824.3,1.96036481
1725530040000,56827.9,56832.0,56808.0,56823.3,1.11142983
1725530100000,56823.2,56827.9,56783.0,56783.1,2.58105806
1725530160000,56783.4,56785.3,56750.0,56756.1,1.08234299
1725530220000,56756.2,56800.4,56756.2,56800.4,8.20236032
1725530280000,56802.4,56802.4,56784.6,56794.6,0.7018438
1725530340000,56794.7,56800.0,56786.0,56799.9,2.33759633
1725530400000,56799.9,56799.9,56760.0,56760.0,3.23004685
1725530460000,56760.1,56821.0,56760.1,56787.5,3.50654203
1725530520000,56788.0,56815.4,56776.6,56805.4,1.8110016
1725530580000,56805.5,56828.7,56805.5,56828.7,6.05417172
1725530640000,56828.7,56828.7,56802.0,56822.8,0.42982347
1725530700000,56822.8,56822.8,56788.1,56793.8,1.1099555
1725530760000,56796.2,56851.9,56796.2,56836.5,1.28429175
1725530820000,56840.8,56846.1,56780.0,56780.0,0.59471496
1725530880000,56780.0,56780.0,56692.1,56736.9,5.69975986
1725530940000,56740.0,56748.0,56725.0,56748.0,2.98949845
1725531000000,56747.9,56747.9,56728.1,56728.3,1.55464285
1725531060000,56728.3,56795.9,56728.3,56775.6,1.06237343
1725531120000,56775.7,56783.9,56760.1,56779.1,1.25572779
1725531180000,56773.3,56793.9,56768.4,56791.4,1.4293751
1725531240000,56791.4,56791.4,56772.3,56783.8,0.90658476
1725531300000,56784.0,56830.5,56784.0,56798.4,0.41685995
1725531360000,56796.6,56812.0,56783.8,56795.9,2.16379074
1725531420000,56792.1,56796.0,56754.1,56756.2,0.4155409
1725531480000,56753.1,56763.3,56713.6,56763.3,0.3984946
1725531540000,56760.3,56760.3,56712.1,56713.8,17.86959458
1725531600000,56712.2,56716.9,56692.0,56716.9,3.53559938
1725531660000,56720.0,56741.9,56693.8,56697.1,1.02289539
1725531720000,56697.0,56697.9,56654.5,56672.7,5.39767028
1725531780000,56672.7,56730.5,56672.0,56728.0,1.14389806
1725531840000,56728.0,56768.2,56720.0,56768.2,3.54765106
1725531900000,56767.9,56787.3,56736.3,56750.0,13.01285507
1725531960000,56750.0,56750.0,56706.4,56706.4,4.9039577
1725532020000,56706.4,56729.4,56703.0,56710.6,0.80181324
1725532080000,56710.5,56726.2,56702.6,56702.7,1.44571001
1725532140000,56702.7,56727.0,56702.7,56722.0,2.81939438
1725532200000,56721.3,56768.0,56710.0,56767.9,4.96793705
1725532260000,56767.7,56780.7,56700.0,56700.0,2.13615318
1725532320000,56700.1,56708.3,56640.1,56669.4,6.40500732
1725532380000,56672.4,56753.2,56672.4,56753.1,1.11488871
1725532440000,56754.2,56756.0,56688.0,56688.0,3.66925356
1725532500000,56688.1,56708.6,56688.1,56701.3,3.29338177
1725532560000,56702.0,56730.1,56701.3,56714.2,2.6521018
1725532620000,56715.9,56755.9,56715.9,56752.0,2.15831893
1725532680000,56748.1,56756.0,56738.4,56747.9,1.3361425
1725532740000,56747.9,56748.0,56711.2,56722.0,0.57083478
1725532800000,56724.1,56748.5,56702.1,56748.0,0.31769062
1725532860000,56752.3,56796.1,56752.3,56795.8,2.85173452
1725532920000,56793.4,56803.4,56783.8,56803.4,1.55249386
1725532980000,56802.8,56839.9,56787.4,56837.3,1.34559823
1725533040000,56837.3,56837.3,56798.9,56798.9,0.96071825
1725533100000,56798.9,56818.6,56782.7,56818.6,1.72367151
1725533160000,56818.7,56835.6,56798.0,56822.6,0.55551763
1725533220000,56822.5,56822.5,56796.0,56796.1,8.81593239
1725533280000,56796.0,56812.0,56774.8,56774.8,0.36559798
1725533340000,56773.7,56774.8,56750.0,56754.4,0.95120829
1725533400000,56753.4,56770.8,56742.0,56742.1,0.45036426
1725533460000,56746.2,56764.0,56742.1,56752.2,1.54691684
