open_time,open,high,low,close,volume
1678049100000,22414.3,22414.4,22412.4,22412.5,0.04068678
1678049160000,22412.5,22416.6,22412.5,22415.8,3.30250952
1678049220000,22415.9,22416.8,22415.8,22415.9,0.08774829
1678049280000,22415.8,22419.7,22415.8,22418.8,0.11613366
1678049340000,22418.1,22418.1,22414.2,22414.2,0.14544209
1678049400000,22414.2,22414.3,22413.1,22413.1,2.53227749
1678049460000,22409.9,22410.7,22409.7,22410.7,0.1633026
1678049520000,22410.8,22414.3,22410.8,22411.3,0.0305124
1678049580000,22411.3,22411.3,22403.0,22405.9,0.32806367
1678049640000,22406.0,22406.0,22404.3,22404.3,0.05264098
1678049700000,22404.3,22408.6,22404.3,22408.5,0.07906893
1678049760000,22408.5,22416.5,22408.5,22416.5,0.15702892
1678049820000,22416.4,22416.5,22414.7,22414.7,0.05599603
1678049880000,22414.8,22414.8,22413.2,22413.2,0.08091638
1678049940000,22412.1,22412.1,22408.6,22408.6,0.01644461
1678050000000,22408.6,22408.6,22402.9,22406.0,1.81468875
1678050060000,22406.1,22407.3,22406.0,22407.3,0.03107096
1678050120000,22407.2,22407.6,22407.2,22407.5,1.05908528
1678050180000,22408.4,22410.4,22408.4,22408.8,0.16423986
1678050240000,22408.8,22410.8,22408.8,22410.8,0.03756688
1678050300000,22410.8,22411.7,22410.7,22410.7,1.33971297
1678050360000,22408.8,22408.9,22408.6,22408.6,0.10275555
1678050420000,22408.6,22408.6,22407.9,22408.0,0.17323148
1678050480000,22408.0,22412.9,22408.0,22410.0,0.40082163
1678050540000,22410.0,22411.6,22408.1,22410.7,0.100081
1678050600000,22410.6,22423.4,22410.6,22421.1,9.79805989
1678050660000,22421.6,22421.7,22419.1,22419.8,0.24981238
1678050720000,22419.8,22469.9,22419.8,22466.1,13.81629469
1678050780000,22466.2,22482.3,22463.8,22482.3,5.13330506
1678050840000,22482.3,22501.7,22465.5,22499.7,34.0969675
1678050900000,22499.9,22566.9,22499.9,22522.0,105.89173265
1678050960000,22522.0,22535.2,22505.7,22505.8,2.65334337
1678051020000,22505.8,22505.8,22467.9,22472.5,5.07762948
1678051080000,22472.7,22485.3,22472.5,22472.5,0.54972984
1678051140000,22473.5,22480.0,22467.8,22480.0,2.96795947
1678051200000,22480.0,22480.0,22472.8,22472.8,0.04572705
1678051260000,22472.8,22491.0,22472.5,22472.6,1.82111066
1678051320000,22472.5,22472.6,22464.2,22467.9,0.61046287
1678051380000,22472.0,22475.4,22469.8,22473.4,0.03716693
1678051440000,22473.5,22477.2,22473.5,22475.8,0.1189577
1678051500000,22475.9,22475.9,22466.5,22466.5,0.25157845
1678051560000,22464.5,22464.5,22452.9,22456.4,0.72068286
1678051620000,22463.2,22470.7,22462.8,22469.8,0.33250907
1678051680000,22469.7,22470.4,22466.2,22468.9,3.17129081
1678051740000,22469.0,22471.2,22462.3,22462.4,3.15389382
1678051800000,22462.3,22462.3,22446.0,22446.0,2.3733194
1678051860000,22449.5,22476.0,22449.5,22473.1,0.35303042
1678051920000,22473.0,22476.0,22464.8,22464.8,0.55033573
1678051980000,22464.8,22471.2,22464.8,22468.3,2.1301605
1678052040000,22468.3,22471.0,22465.1,22465.1,0.07468637
1678052100000,22466.0,22467.4,22463.6,22463.6,2.16504565
1678052160000,22463.6,22463.7,22457.7,22459.0,0.05932095
1678052220000,22461.9,22461.9,22461.2,22461.2,1.02588774
