open_time,open,high,low,close,volume
1693510920000,26234.3,26234.3,26219.8,26222.0,3.34472352
1693510980000,26222.0,26245.9,26222.0,26245.9,1.14454185
1693511040000,26245.9,26268.3,26242.3,26254.3,15.86091713
1693511100000,26254.3,26263.1,26248.2,26260.0,11.17938233
1693511160000,26260.8,26264.7,26234.0,26234.0,8.09660924
1693511220000,26234.0,26236.7,26228.6,26231.4,1.42356498
1693511280000,26231.5,26236.0,26222.3,26231.4,7.04641933
1693511340000,26231.1,26235.2,26226.8,26230.7,1.27722242
1693511400000,26228.0,26230.4,26213.0,26218.4,4.53227643
1693511460000,26218.1,26218.1,26218.0,26218.0,0.14927542
1693511520000,26218.0,26219.4,26205.8,26205.8,1.34167809
1693511580000,26205.1,26221.0,26200.0,26216.0,1.30032413
1693511640000,26216.1,26216.1,26202.0,26202.0,2.0025492
1693511700000,26201.9,26201.9,26170.8,26171.1,8.38333781
1693511760000,26170.7,26180.0,26156.4,26156.4,4.24395056
1693511820000,26156.3,26164.0,26149.6,26161.3,11.05503867
1693511880000,26166.0,26168.2,26161.9,26166.6,1.93102519
1693511940000,26166.6,26184.1,26164.8,26166.0,9.78743021
1693512000000,26164.8,26164.8,26121.4,26135.3,15.79727409
1693512060000,26135.4,26145.0,26074.0,26079.1,24.02734958
1693512120000,26083.2,26120.0,26078.8,26110.3,21.5882304
1693512180000,26110.3,26139.9,26110.2,26125.5,10.40652843
1693512240000,26125.5,26126.0,26112.1,26121.1,3.99237231
1693512300000,26121.0,26140.0,26090.4,26095.6,44.21190892
1693512360000,26095.7,26095.7,26061.3,26095.5,39.20396748
1693512420000,26095.5,26101.8,26078.0,26095.4,8.07330452
1693512480000,26095.4,26144.3,26095.4,26131.9,11.16286468
1693512540000,26131.9,26131.9,26085.9,26088.0,13.09028352
1693512600000,26087.9,26103.0,26087.9,26091.4,8.33307371
1693512660000,26090.5,26152.0,26090.5,26148.1,42.06298944
1693512720000,26148.6,26166.7,26144.2,26158.1,7.5370776
1693512780000,26162.2,26181.7,26162.2,26168.0,10.14169299
1693512840000,26168.0,26168.0,26144.1,26144.6,2.73392068
1693512900000,26144.7,26150.1,26124.1,26125.9,9.57194457
1693512960000,26125.9,26133.7,26114.3,26133.7,6.24950698
1693513020000,26133.7,26137.8,26120.2,26120.5,1.49670448
1693513080000,26120.5,26127.0,26119.5,26127.0,1.70964396
1693513140000,26127.0,26136.0,26122.1,26130.7,6.23454861
1693513200000,26130.6,26153.6,26128.1,26153.6,1.90105254
1693513260000,26154.9,26177.4,26154.9,26177.4,17.7445817
1693513320000,26177.4,26177.4,26158.0,26164.1,13.34343297
1693513380000,26162.0,26167.1,26154.9,26162.6,0.80465947
1693513440000,26162.6,26164.7,26153.2,26164.6,2.76856427
1693513500000,26160.6,26164.3,26152.1,26160.6,1.75536182
1693513560000,26163.1,26163.2,26160.6,26163.1,0.39551173
1693513620000,26163.1,26181.6,26156.1,26181.6,9.58595997
1693513680000,26181.6,26181.6,26175.4,26176.2,0.71440448
1693513740000,26176.2,26188.7,26176.1,26177.2,10.26110526
1693513800000,26177.2,26177.2,26165.3,26165.3,0.66247882
1693513860000,26165.4,26182.0,26165.4,26182.0,0.5192221
1693513920000,26181.9,26187.9,26155.9,26155.9,8.39171997
1693513980000,26154.0,26189.9,26117.3,26186.0,21.9782722
1693514040000,26184.1,26191.4,26180.0,26184.3,0.53661377
1693514100000,26184.3,26184.3,26156.0,26158.4,9.48922488
1693514160000,26158.5,26167.6,26158.4,26167.6,0.81830811
1693514220000,26164.6,26164.6,26146.0,26153.3,0.90916324
1693514280000,26148.7,26148.7,26130.6,26132.1,1.0525962
1693514340000,26132.0,26146.0,26132.0,26144.0,3.00160154
1693514400000,26143.9,26143.9,26131.9,26132.8,0.20367854
1693514460000,26132.8,26140.9,26132.1,26140.1,1.98549653
1693514520000,26140.1,26152.0,26136.1,26136.1,1.86697702
1693514580000,26133.4,26136.6,26119.9,26122.7,1.13844652
1693514640000,26122.7,26127.6,26122.6,26124.0,1.03770222
1693514700000,26124.1,26124.5,26120.4,26124.4,2.70024201
1693514760000,26124.4,26131.9,26118.5,26118.6,1.07221558
1693514820000,26123.4,26123.4,26114.4,26118.5,1.19782278
1693514880000,26118.4,26118.4,26105.0,26109.8,1.61828708
1693514940000,26109.8,26109.8,26077.5,26093.5,15.76288266
1693515000000,26093.9,26094.0,26064.1,26069.9,27.47485882
1693515060000,26070.0,26079.6,26032.3,26043.6,37.6508308
1693515120000,26043.6,26077.9,26043.6,26074.2,15.38322965
1693515180000,26074.1,26082.1,26031.3,26031.3,53.12335172
1693515240000,26031.3,26065.4,26031.3,26064.7,17.5307708
1693515300000,26064.7,26072.9,26042.1,26058.4,23.50799925
1693515360000,26058.4,26058.5,26003.0,26012.1,48.62728966
1693515420000,26012.1,26022.0,25960.7,25986.0,87.12283658
1693515480000,25985.9,26007.6,25971.1,25981.2,13.0129619
1693515540000,25981.7,26022.0,25972.2,26020.0,16.99644581
1693515600000,26020.1,26025.6,25974.0,25998.7,21.57134308
1693515660000,25998.6,26021.9,25993.2,26015.9,4.52967686
1693515720000,26015.9,26025.4,26010.1,26013.2,5.63265937
1693515780000,26013.1,26019.2,25998.1,26002.6,5.07159838
1693515840000,26007.9,26010.4,25971.9,25973.6,24.23965598
1693515900000,25973.3,25979.9,25926.7,25948.8,32.1472335
1693515960000,25947.6,25965.4,25938.3,25942.2,19.35520228
1693516020000,25942.1,25946.0,25777.0,25881.3,564.17951106
1693516080000,25880.8,25888.2,25677.3,25729.9,316.78833178
1693516140000,25731.2,25850.8,25655.2,25786.1,217.37257813
1693516200000,25781.5,25859.8,25781.5,25808.1,31.29396272
1693516260000,25806.0,25869.1,25794.3,25867.8,29.0587601
1693516320000,25867.9,25872.7,25805.0,25833.7,30.84557458
1693516380000,25833.7,25892.8,25833.7,25890.5,23.68008959
1693516440000,25892.7,25894.0,25860.4,25872.0,32.85938143
1693516500000,25871.7,25959.2,25853.5,25932.2,87.68247992
1693516560000,25932.2,25941.9,25906.6,25922.7,12.37429512
1693516620000,25919.7,26004.0,25909.9,25989.5,99.91044253
1693516680000,25989.5,25989.5,25954.1,25974.8,56.83086667
1693516740000,25974.9,25981.9,25954.2,25955.3,22.46800423
1693516800000,25960.0,25974.2,25938.3,25938.3,7.28797876
1693516860000,25938.3,25943.9,25919.5,25943.9,4.41761582
