open_time,open,high,low,close,volume
1697647800000,28376.5,28380.0,28371.0,28371.0,3.64822315
1697647860000,28371.1,28375.6,28364.5,28375.6,2.06304169
1697647920000,28375.6,28380.2,28362.9,28362.9,1.80151981
1697647980000,28362.6,28371.8,28360.4,28361.9,2.88097974
1697648040000,28362.0,28362.0,28355.1,28360.8,2.11326643
1697648100000,28360.9,28369.8,28360.9,28360.9,3.5853086
1697648160000,28361.0,28361.0,28344.0,28344.0,1.01286944
1697648220000,28342.5,28353.1,28342.5,28353.1,2.10104025
1697648280000,28355.7,28357.9,28336.7,28339.7,1.0398706
1697648340000,28339.8,28353.7,28339.8,28346.8,1.30888771
1697648400000,28346.8,28353.7,28339.4,28343.0,3.54644174
1697648460000,28343.1,28366.3,28341.6,28360.0,6.37097589
1697648520000,28359.4,28379.8,28357.6,28377.3,2.27622693
1697648580000,28377.9,28394.0,28369.9,28371.0,35.64525984
1697648640000,28371.1,28371.1,28359.7,28365.8,10.58065921
1697648700000,28365.8,28376.9,28362.1,28376.8,14.60166956
1697648760000,28375.5,28390.0,28366.7,28366.7,4.78737702
1697648820000,28365.1,28371.9,28364.1,28364.1,5.53207914
1697648880000,28363.4,28399.6,28363.4,28399.5,17.38474494
1697648940000,28399.7,28407.9,28392.1,28392.1,6.91697976
1697649000000,28392.2,28394.0,28387.4,28390.0,4.34769728
1697649060000,28390.0,28409.9,28390.0,28399.5,7.27332128
1697649120000,28399.5,28409.9,28399.5,28405.5,3.77698371
1697649180000,28405.5,28405.6,28392.0,28403.2,7.80671835
1697649240000,28403.1,28409.6,28383.7,28406.5,7.62407616
1697649300000,28407.8,28410.2,28384.6,28384.6,1.5281687
1697649360000,28380.1,28404.9,28380.1,28402.3,2.89021492
1697649420000,28402.3,28410.0,28401.2,28403.0,1.65252311
1697649480000,28403.0,28405.6,28401.7,28405.5,0.19546901
1697649540000,28405.5,28411.0,28398.1,28403.7,5.18342621
1697649600000,28403.7,28409.3,28402.2,28405.9,2.96777505
1697649660000,28406.0,28411.0,28401.0,28411.0,6.4602289
1697649720000,28411.0,28412.5,28410.9,28411.0,0.78110013
1697649780000,28411.7,28432.0,28411.0,28424.9,3.69398972
1697649840000,28424.9,28424.9,28410.0,28410.1,6.10081745
1697649900000,28410.1,28410.1,28398.7,28398.7,1.16748298
1697649960000,28396.0,28401.0,28388.1,28394.7,11.17661282
1697650020000,28394.7,28394.7,28384.6,28393.9,9.45237914
1697650080000,28393.9,28398.6,28391.5,28398.6,0.71119877
1697650140000,28398.6,28402.8,28398.5,28402.8,0.70786748
1697650200000,28402.8,28407.8,28397.7,28407.8,3.51112871
1697650260000,28410.0,28410.0,28383.9,28389.7,14.94580359
1697650320000,28389.8,28403.5,28389.7,28397.1,5.94464216
1697650380000,28397.1,28397.2,28379.8,28379.8,6.21374513
1697650440000,28379.8,28379.8,28374.7,28374.8,0.3112986
1697650500000,28374.7,28375.9,28368.5,28375.2,2.3693145
1697650560000,28375.2,28375.5,28368.9,28369.9,2.73131399
1697650620000,28370.0,28376.9,28367.6,28367.7,4.5985831
1697650680000,28367.6,28369.4,28367.6,28367.6,0.28633262
1697650740000,28366.7,28366.7,28342.6,28342.6,9.69576507
1697650800000,28342.7,28359.6,28342.7,28348.1,4.84193092
1697650860000,28349.3,28361.0,28345.3,28359.6,1.65502689
1697650920000,28359.7,28359.7,28351.9,28357.9,2.95621538
1697650980000,28358.0,28358.0,28348.8,28349.5,0.18297526
1697651040000,28349.5,28359.5,28349.5,28359.5,2.0048748
1697651100000,28359.4,28359.4,28338.2,28338.3,1.37718827
