open_time,open,high,low,close,volume
1735649280000,94695.7,94737.5,94695.4,94695.4,1.32837515
1735649340000,94695.4,94695.4,94636.1,94664.3,7.00843305
1735649400000,94664.4,94683.1,94645.3,94648.8,0.83043124
1735649460000,94646.6,94646.7,94591.2,94642.8,3.65004417
1735649520000,94642.9,94692.8,94636.0,94677.2,2.66739633
1735649580000,94669.4,94669.4,94584.0,94584.0,3.22791813
1735649640000,94584.0,94634.7,94584.0,94604.0,4.01043776
1735649700000,94604.0,94637.5,94538.4,94538.4,1.62992203
1735649760000,94538.4,94589.1,94511.5,94587.7,3.56343705
1735649820000,94581.2,94581.2,94525.2,94532.3,2.29016547
1735649880000,94532.7,94573.2,94532.7,94561.1,1.6612818
1735649940000,94561.0,94578.7,94544.1,94544.1,1.92052302
1735650000000,94544.2,94586.4,94522.2,94585.8,2.09867494
1735650060000,94585.8,94585.9,94527.5,94553.3,1.65895614
1735650120000,94555.9,94600.0,94555.9,94588.0,1.95917132
1735650180000,94587.9,94655.9,94579.8,94648.7,2.25231793
1735650240000,94648.7,94648.7,94587.1,94588.0,2.10696108
1735650300000,94588.0,94680.0,94588.0,94680.0,2.65396237
1735650360000,94680.0,94684.0,94636.4,94636.4,4.17357273
1735650420000,94633.4,94719.4,94626.7,94708.4,1.798567
1735650480000,94708.4,94886.5,94708.4,94884.0,15.40957534
1735650540000,94884.0,94885.2,94848.0,94885.2,2.28249546
1735650600000,94885.1,94998.3,94885.1,94916.3,6.4683402
1735650660000,94916.3,95000.0,94916.3,94999.9,14.05685583
1735650720000,95000.0,95000.0,94944.1,94964.1,10.88456305
1735650780000,94964.1,95072.9,94962.8,95007.8,41.03084964
1735650840000,95007.9,95122.4,95007.8,95113.4,10.85307767
1735650900000,95113.3,95330.0,95100.3,95199.9,43.55094644
1735650960000,95193.3,95251.8,95177.7,95217.4,24.68046275
1735651020000,95217.7,95321.2,95192.2,95301.0,14.20926718
1735651080000,95304.0,95365.9,95278.9,95332.2,13.60428747
1735651140000,95336.0,95411.7,95332.0,95400.0,46.93691449
1735651200000,95400.0,95400.1,95284.3,95386.6,11.12846855
1735651260000,95387.3,95395.3,95344.0,95394.9,17.53232184
1735651320000,95395.0,95395.0,95255.9,95338.7,24.72525147
1735651380000,95338.7,95392.3,95319.9,95372.1,6.70704254
1735651440000,95372.0,95400.0,95360.0,95399.9,6.44469681
1735651500000,95400.0,95465.5,95356.0,95412.1,28.66191802
1735651560000,95412.1,95488.0,95412.1,95479.8,7.19863691
1735651620000,95480.0,95568.0,95479.9,95568.0,13.96798588
1735651680000,95567.9,96039.9,95567.9,96000.0,93.41634722
1735651740000,96000.0,96075.6,95720.9,95741.6,46.80790643
1735651800000,95741.6,95842.0,95672.9,95772.3,26.69665858
1735651860000,95772.0,95886.4,95736.0,95852.1,21.85717094
1735651920000,95852.4,95892.2,95739.8,95812.4,20.33698557
1735651980000,95812.5,95822.2,95684.1,95707.3,58.58552208
1735652040000,95708.1,95718.3,95625.0,95652.1,21.16985663
1735652100000,95652.2,95722.8,95624.7,95691.8,7.62813428
1735652160000,95687.5,95753.7,95656.0,95693.6,15.85601214
1735652220000,95696.0,95698.5,95611.0,95618.0,7.0403377
1735652280000,95618.0,95630.9,95589.9,95596.1,5.65037093
1735652340000,95596.1,95620.0,95504.0,95523.9,5.90502404
1735652400000,95523.8,95656.1,95514.6,95656.0,6.16652686
1735652460000,95656.1,95686.4,95593.4,95604.1,13.96888384
1735652520000,95598.4,95612.7,95516.0,95516.0,7.056231
1735652580000,95516.0,95541.1,95436.0,95523.9,11.4218679
1735652640000,95523.9,95665.6,95486.7,95639.6,7.60368411
1735652700000,95639.5,95696.0,95626.3,95626.3,4.43373541
1735652760000,95626.2,95742.5,95626.2,95742.5,4.28027129
1735652820000,95742.4,95841.5,95723.3,95803.8,11.14621781
1735652880000,95807.0,95918.8,95800.0,95892.2,13.07541426
1735652940000,95892.2,95932.5,95880.1,95897.3,6.77335463
1735653000000,95897.2,95907.5,95833.3,95878.0,2.35824327
1735653060000,95878.1,95907.1,95866.6,95907.1,2.03020788
1735653120000,95907.1,95928.2,95865.9,95892.6,5.41019099
1735653180000,95892.5,95933.0,95869.6,95933.0,6.73960679
1735653240000,95933.2,95966.8,95933.2,95952.1,4.53125331
1735653300000,95952.1,95952.1,95833.3,95833.3,5.69058637
1735653360000,95833.4,95833.4,95612.0,95612.0,7.07610132
1735653420000,95612.0,95683.3,95607.0,95652.9,2.99669524
1735653480000,95653.0,95659.9,95558.6,95565.8,3.97089894
