open_time,open,high,low,close,volume
1661120100000,21322.9,21333.7,21310.4,21333.7,25.13348699
1661120160000,21332.6,21332.6,21300.0,21304.9,51.49465735
1661120220000,21304.6,21328.3,21300.0,21328.3,71.86713501
1661120280000,21329.3,21344.8,21325.2,21342.3,39.00761185
1661120340000,21343.3,21379.8,21343.3,21366.1,4.35789777
1661120400000,21366.8,21370.9,21328.4,21328.4,14.95230359
1661120460000,21328.4,21351.0,21328.4,21351.0,1.63168888
1661120520000,21350.9,21350.9,21340.2,21344.2,1.20031686
1661120580000,21344.3,21373.1,21343.3,21373.1,2.12559168
1661120640000,21373.2,21385.9,21373.2,21380.6,0.22398987
1661120700000,21379.6,21436.3,21377.5,21436.3,48.17322606
1661120760000,21437.1,21470.5,21419.2,21457.7,7.85146834
1661120820000,21456.1,21497.5,21454.5,21483.5,20.11448383
1661120880000,21484.4,21530.7,21484.4,21522.2,6.45981967
1661120940000,21521.1,21521.1,21480.4,21492.1,3.01964851
1661121000000,21493.2,21565.2,21493.2,21532.4,75.06687035
1661121060000,21533.1,21583.8,21527.0,21583.8,32.42780814
1661121120000,21584.4,21622.4,21578.5,21594.4,48.69448679
1661121180000,21593.4,21626.3,21576.1,21623.4,10.56906686
1661121240000,21623.3,21623.3,21557.9,21561.0,8.72257645
1661121300000,21562.0,21597.7,21550.0,21595.5,3.3392992
1661121360000,21595.4,21596.5,21575.0,21583.6,5.25631934
1661121420000,21582.6,21592.2,21579.3,21592.2,2.02472038
1661121480000,21592.2,21592.2,21569.6,21569.6,1.28772532
1661121540000,21570.1,21585.7,21570.1,21583.6,0.20796532
1661121600000,21584.7,21601.6,21574.2,21577.2,1.62549866
1661121660000,21578.2,21595.4,21578.2,21582.6,1.37952826
1661121720000,21582.6,21586.8,21566.4,21569.6,0.33658447
1661121780000,21569.6,21590.1,21569.6,21588.1,0.49142676
1661121840000,21588.1,21593.4,21588.1,21589.2,0.21941493
1661121900000,21591.2,21659.8,21591.2,21630.2,85.31961218
1661121960000,21632.3,21646.3,21612.5,21612.5,2.34426059
1661122020000,21612.6,21623.5,21612.6,21612.8,2.71810993
1661122080000,21611.8,21646.3,21611.8,21646.3,1.26434952
1661122140000,21646.3,21648.2,21632.1,21632.3,1.27688287
1661122200000,21631.4,21644.0,21631.4,21642.0,0.09856282
1661122260000,21641.3,21666.5,21635.5,21635.5,4.98172676
1661122320000,21634.6,21644.1,21610.8,21614.2,13.7286758
1661122380000,21614.9,21621.9,21611.8,21612.9,0.91174761
1661122440000,21612.8,21612.8,21592.0,21602.4,1.05948309
1661122500000,21601.0,21608.5,21584.8,21603.1,6.11284223
1661122560000,21604.1,21604.1,21566.6,21570.5,3.51496885
1661122620000,21570.6,21573.9,21566.4,21566.4,0.14084424
1661122680000,21566.4,21566.5,21564.3,21565.8,0.3137536
1661122740000,21565.7,21573.8,21558.2,21564.2,1.2017965
