open_time,open,high,low,close,volume
1697740200000,28642.2,28642.2,28627.7,28640.9,0.58129098
1697740260000,28640.9,28643.0,28622.6,28631.4,6.85459645
1697740320000,28636.4,28643.0,28634.4,28640.4,2.36190136
1697740380000,28640.4,28645.0,28622.2,28624.6,5.13539617
1697740440000,28624.6,28631.0,28614.1,28614.6,1.26157017
1697740500000,28614.5,28628.4,28601.7,28625.9,4.3818651
1697740560000,28626.0,28626.0,28612.9,28612.9,0.29267829
1697740620000,28613.0,28618.0,28612.9,28618.0,0.04139868
1697740680000,28621.4,28621.4,28596.3,28596.3,0.7641557
1697740740000,28596.1,28672.9,28596.1,28657.1,12.45435004
1697740800000,28659.8,28661.8,28624.1,28627.3,2.41861664
1697740860000,28627.3,28660.5,28627.3,28660.4,4.40724762
1697740920000,28660.4,28672.9,28642.9,28652.6,10.23296451
1697740980000,28650.7,28661.4,28649.2,28653.1,1.30306979
1697741040000,28653.1,28664.8,28653.1,28664.8,0.75444696
1697741100000,28664.8,28669.8,28661.7,28665.0,1.16279291
1697741160000,28665.0,28694.7,28665.0,28688.7,5.08847419
1697741220000,28688.1,28690.1,28670.3,28687.8,2.77611076
1697741280000,28687.8,28694.8,28673.0,28682.0,5.90478943
1697741340000,28682.0,28682.0,28663.1,28666.6,5.49744036
1697741400000,28671.0,28680.2,28652.2,28655.0,1.92505946
1697741460000,28655.0,28683.1,28654.9,28681.7,2.5925535
1697741520000,28680.1,28691.7,28675.5,28678.9,1.36588577
1697741580000,28678.6,28678.6,28666.2,28671.0,1.55438731
1697741640000,28670.5,28672.4,28657.7,28657.7,1.49172056
1697741700000,28657.7,28665.9,28657.3,28657.4,1.03250562
1697741760000,28657.4,28657.4,28633.0,28644.0,4.37131429
1697741820000,28644.0,28667.4,28644.0,28667.4,1.45925521
1697741880000,28667.4,28671.0,28656.7,28656.7,2.23690171
1697741940000,28656.1,28656.1,28646.4,28649.0,1.58614023
1697742000000,28648.5,28663.7,28648.5,28659.9,3.42217179
1697742060000,28658.7,28659.9,28650.1,28650.1,0.75586194
1697742120000,28650.2,28669.7,28650.2,28658.0,1.13656356
1697742180000,28658.0,28684.9,28658.0,28684.9,0.89945273
1697742240000,28685.9,28685.9,28674.3,28679.1,1.19820442
1697742300000,28679.2,28686.9,28679.2,28683.0,6.50084466
1697742360000,28683.0,28683.0,28659.4,28664.1,5.42656681
1697742420000,28664.1,28683.4,28664.1,28678.0,2.18852257
1697742480000,28677.9,28681.9,28669.8,28669.8,0.45739489
1697742540000,28669.8,28682.4,28669.8,28672.5,5.43026299
1697742600000,28672.0,28681.9,28668.0,28668.0,2.4548989
1697742660000,28667.0,28687.0,28659.9,28687.0,0.9171362
1697742720000,28691.3,28695.2,28689.3,28695.2,0.19970337
1697742780000,28695.2,28695.2,28682.6,28682.6,0.30954794
1697742840000,28682.1,28690.4,28681.5,28690.4,0.19394787
1697742900000,28690.4,28696.0,28683.9,28694.8,0.6539352
1697742960000,28693.1,28706.0,28682.2,28706.0,1.14913912
1697743020000,28705.9,28707.0,28701.2,28707.0,0.59004974
1697743080000,28707.0,28711.1,28701.0,28701.1,2.85211407
1697743140000,28701.1,28706.9,28698.8,28699.5,1.45303296
1697743200000,28703.9,28707.2,28697.5,28698.0,0.73151806
1697743260000,28698.0,28706.5,28698.0,28706.5,4.57089578
1697743320000,28706.4,28706.4,28694.2,28703.1,3.23623091
1697743380000,28703.1,28708.7,28700.0,28705.7,3.81498393
