open_time,open,high,low,close,volume
1723899960000,59285.9,59294.1,59252.0,59287.6,6.66304289
1723900020000,59287.5,59290.2,59264.2,59290.2,1.99028667
1723900080000,59291.4,59310.0,59266.8,59310.0,5.33452637
1723900140000,59310.0,59318.1,59296.6,59314.0,2.5931348
1723900200000,59314.0,59332.0,59308.0,59308.0,4.87125232
1723900260000,59308.1,59340.0,59308.1,59332.3,7.99978377
1723900320000,59332.3,59340.1,59316.7,59340.0,4.5124106
1723900380000,59339.9,59340.4,59334.1,59334.1,2.17422318
1723900440000,59334.0,59340.3,59334.0,59339.3,1.5591768
1723900500000,59339.9,59340.0,59280.8,59280.8,4.31214073
1723900560000,59280.8,59358.3,59276.0,59358.3,12.83746748
1723900620000,59358.4,59370.3,59324.2,59324.2,4.26112077
1723900680000,59322.6,59322.7,59300.0,59314.4,3.37750869
1723900740000,59311.5,59311.5,59300.0,59307.3,0.10581008
1723900800000,59307.4,59328.1,59300.0,59327.4,0.73033101
1723900860000,59327.4,59400.0,59300.1,59392.7,29.05074996
1723900920000,59388.1,59388.4,59368.7,59378.7,4.11881671
1723900980000,59378.6,59384.8,59362.1,59377.1,1.54330299
1723901040000,59377.0,59381.6,59362.7,59368.5,6.1998239
1723901100000,59368.5,59418.0,59352.0,59400.2,23.04361621
1723901160000,59407.4,59440.2,59402.0,59423.4,4.54549531
1723901220000,59426.1,59436.8,59400.2,59409.7,7.35845923
1723901280000,59411.8,59424.0,59411.8,59418.0,0.68095607
1723901340000,59418.0,59418.1,59409.0,59409.0,0.20256032
1723901400000,59409.1,59449.7,59395.0,59395.1,4.35766826
1723901460000,59395.0,59395.0,59340.1,59340.1,9.22278541
1723901520000,59340.0,59340.0,59316.2,59333.5,2.59388797
1723901580000,59329.1,59329.1,59306.0,59306.0,1.9407894
1723901640000,59307.7,59343.2,59305.0,59305.1,4.70617381
1723901700000,59305.1,59322.1,59295.0,59295.0,2.5847215
1723901760000,59294.0,59313.0,59286.8,59286.9,2.73675014
1723901820000,59287.1,59296.9,59258.0,59278.6,4.73288798
1723901880000,59277.2,59277.3,59236.7,59269.3,8.56060502
1723901940000,59269.2,59297.9,59269.2,59284.6,2.88638437
1723902000000,59284.6,59316.1,59282.0,59316.1,1.52200126
1723902060000,59316.2,59316.2,59301.9,59301.9,1.8409237
1723902120000,59301.8,59305.5,59300.0,59300.1,1.66265852
1723902180000,59300.0,59300.1,59266.0,59266.0,4.72544718
1723902240000,59266.0,59285.9,59262.0,59283.4,1.73537272
1723902300000,59283.3,59311.4,59283.3,59311.3,0.40298915
1723902360000,59310.2,59310.2,59290.5,59296.1,2.30886544
1723902420000,59296.2,59338.1,59296.2,59338.1,0.72862698
1723902480000,59338.0,59355.8,59330.0,59332.5,1.27237456
1723902540000,59332.5,59356.8,59314.0,59340.5,13.16413616
1723902600000,59344.4,59344.4,59320.1,59320.1,0.51993875
1723902660000,59320.0,59338.3,59314.0,59338.3,0.88030249
1723902720000,59338.2,59351.7,59334.2,59339.8,0.88797586
1723902780000,59339.7,59339.7,59330.3,59331.1,2.06545399
1723902840000,59331.0,59331.0,59322.7,59327.7,0.21341609
1723902900000,59328.6,59328.7,59278.2,59278.3,2.64085008
1723902960000,59278.3,59290.5,59278.2,59290.5,0.90266897
1723903020000,59290.6,59296.3,59281.4,59296.3,8.15611091
1723903080000,59302.0,59327.3,59302.0,59326.1,0.28407309
1723903140000,59332.0,59332.0,59326.8,59326.9,0.18088857
1723903200000,59326.9,59378.0,59326.9,59378.0,0.89333994
1723903260000,59378.0,59383.4,59366.3,59366.3,1.10210631
1723903320000,59366.3,59377.0,59349.5,59355.9,1.84394953
1723903380000,59355.9,59355.9,59321.2,59321.2,0.46853189
1723903440000,59321.3,59363.9,59321.2,59363.9,1.89544937
1723903500000,59365.7,59384.2,59365.7,59384.2,1.30251702
1723903560000,59384.2,59403.5,59360.6,59366.2,4.4277521
1723903620000,59366.3,59391.5,59340.0,59391.5,1.06422334
1723903680000,59391.5,59399.9,59388.0,59399.9,2.43291835
1723903740000,59400.0,59429.7,59399.9,59429.7,1.44297471
1723903800000,59429.9,59436.7,59390.0,59406.0,6.0496189
1723903860000,59406.5,59424.0,59395.1,59420.5,0.90273558
1723903920000,59423.3,59423.3,59392.4,59408.1,1.05172691
