open_time,open,high,low,close,volume
1646681820000,37297.3,37392.0,37251.0,37376.0,7.07540681
1646681880000,37376.0,37466.6,37370.1,37419.9,7.9681369
1646681940000,37419.9,37438.0,37344.1,37396.1,2.26524513
1646682000000,37396.1,37450.0,37369.1,37429.9,2.84530937
1646682060000,37430.0,37439.9,37361.1,37395.4,3.90747459
1646682120000,37395.4,37400.0,37340.0,37380.0,9.8836635
1646682180000,37378.0,37388.2,37304.2,37319.6,8.519661
1646682240000,37319.6,37346.9,37310.2,37345.0,1.80756478
1646682300000,37345.4,37372.2,37300.0,37364.9,5.99528537
1646682360000,37364.9,37385.6,37323.0,37344.9,2.89491142
1646682420000,37344.9,37344.9,37302.3,37306.9,5.29259536
1646682480000,37306.9,37394.9,37306.9,37381.7,4.94323162
1646682540000,37381.6,37381.6,37332.0,37357.9,1.14136427
1646682600000,37356.9,37381.9,37313.3,37329.9,2.52653645
1646682660000,37329.9,37329.9,37255.0,37301.2,3.84535275
1646682720000,37301.2,37338.9,37282.0,37294.0,1.56504489
1646682780000,37294.0,37332.0,37278.0,37278.0,4.53473521
1646682840000,37278.0,37317.9,37268.0,37268.0,2.59225325
1646682900000,37268.1,37314.0,37265.1,37305.9,3.840425
1646682960000,37305.9,37366.0,37305.9,37353.0,2.10779791
1646683020000,37353.0,37361.9,37252.3,37260.8,6.02035331
1646683080000,37257.9,37350.0,37183.9,37335.0,44.73245736
1646683140000,37335.1,37345.9,37294.1,37300.0,2.56058007
1646683200000,37302.0,37335.9,37282.0,37327.0,3.10659485
1646683260000,37327.0,37338.0,37288.1,37293.0,4.20436581
1646683320000,37293.0,37293.0,37207.0,37211.1,9.93345029
1646683380000,37211.0,37219.9,37160.6,37161.9,5.27230349
1646683440000,37160.5,37247.0,37158.8,37247.0,5.58908455
1646683500000,37248.0,37279.0,37227.0,37259.0,4.23166156
1646683560000,37258.0,37288.1,37235.0,37276.5,7.76191163
1646683620000,37282.8,37311.4,37270.0,37284.0,1.72103309
1646683680000,37284.0,37306.4,37245.0,37294.0,2.44457991
1646683740000,37294.1,37326.0,37294.1,37323.2,6.03608388
1646683800000,37323.2,37358.9,37300.7,37300.7,17.69915987
1646683860000,37300.7,37358.9,37300.7,37339.9,3.34947625
1646683920000,37339.9,37371.2,37317.1,37336.1,2.13473187
1646683980000,37336.0,37399.8,37305.0,37384.0,5.17711306
1646684040000,37383.5,37406.3,37383.4,37395.6,2.41375762
1646684100000,37397.9,37452.9,37392.1,37446.1,2.82089736
1646684160000,37446.1,37451.9,37419.0,37419.1,4.81532018
1646684220000,37418.0,37418.1,37360.0,37374.2,1.83513735
1646684280000,37374.2,37437.8,37374.2,37428.1,7.32207638
1646684340000,37428.1,37445.0,37369.8,37386.0,3.82307595
1646684400000,37386.1,37442.5,37375.1,37423.9,2.91534261
1646684460000,37423.9,37480.5,37418.0,37466.1,9.61892931
1646684520000,37466.0,37484.3,37445.5,37476.5,0.88277822
1646684580000,37479.2,37504.0,37462.2,37504.0,4.96302645
1646684640000,37504.9,37508.0,37479.4,37486.0,0.22806831
1646684700000,37486.0,37554.0,37486.0,37537.7,2.96380178
1646684760000,37537.7,37650.4,37516.0,37650.4,6.59896127
1646684820000,37650.8,37779.0,37620.6,37769.6,48.5362488
1646684880000,37769.6,37772.8,37703.5,37742.8,1.4344606
1646684940000,37742.8,37768.0,37716.0,37736.0,2.34479325
1646685000000,37737.9,37737.9,37679.8,37688.0,3.06028509
1646685060000,37688.0,37688.1,37594.0,37630.0,2.87160642
1646685120000,37629.9,37630.0,37580.0,37589.5,1.41593193
1646685180000,37589.5,37594.0,37516.0,37519.0,2.45357061
1646685240000,37519.1,37538.0,37515.0,37537.9,2.74289608
1646685300000,37537.9,37558.9,37496.1,37500.1,16.18536776
1646685360000,37500.0,37524.0,37500.0,37524.0,5.46474422
1646685420000,37525.9,37539.8,37520.0,37531.2,0.61992416
1646685480000,37531.1,37531.1,37487.0,37514.0,1.92477783
1646685540000,37513.9,37524.0,37489.1,37500.0,4.66269624
1646685600000,37502.0,37545.9,37499.1,37545.9,1.69957082
1646685660000,37546.0,37592.0,37493.0,37576.0,54.7448053
1646685720000,37576.1,37584.0,37555.1,37578.0,1.3952158
1646685780000,37577.0,37630.0,37577.0,37630.0,3.53662252
1646685840000,37631.9,37660.0,37610.1,37610.1,1.62433665
1646685900000,37610.0,37610.0,37540.0,37564.0,1.44859088
